Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
280,1.0219808615044923,0.165248741784696,0.2126655220626671,30.901619838259684,3.029793302794378,19321457.629318,(27681975.25711312+0j),(-13.839423391262287+0j),(1.0001569251767026+0j),(0.999843056581611+0j),(-0.07225732779547302+0j),(2.5877964778460095e-08+0j)
281,1.0214726555619351,0.1648788081462445,0.2143859914868897,30.87789820900692,3.029427329982872,16265698.052493395,(28137075.10090034+0j),(-13.615908307724595+0j),(1.000000014168358+0.0002662516246278327j),(1.000000014168358-0.0002662516246278327j),(3.0739535332967444e-08+0j),(-0.07344352968144457+0j)
282,1.020920238182664,0.1645003177303287,0.216203167341766,30.85323782151761,3.0290221117084672,14259005.216021786,(28518010.432043537+0j),(-13.362491836815042+0j),(1.0001689676223382+0j),(0.9998310269892984+0j),(4.221192992891884e-08+0j),(-0.07483635299052399+0j)
283,1.0203178744344117,0.1641132226192737,0.2181266822489024,30.827603514858293,3.028572322076684,17103361.776025627,(28807196.8278206+0j),(-13.076772422032601+0j),(1.0002362186677638+0j),(0.9997637690837359+0j),(-0.07647145854607242+0j),(2.9234018817333776e-08+0j)
284,1.01988230747805,0.1638486151059951,0.219482633968904,30.809838943745845,3.028242399051438,15238619.389893193,(28939791.32361627+0j),(-12.865483898602996+0j),(1.0000000205796176+0.00019780653109326157j),(1.0000000205796176-0.00019780653109326157j),(3.2811371372108606e-08+0j),(-0.077727383969825+0j)
285,1.019412610962037,0.1635765820124478,0.2209141720631251,30.7913720195624,3.0278825992157503,16346809.03666542,(29015652.01169184+0j),(-12.634193725645462+0j),(1.0000000153534248+0.0001648466372983923j),(1.0000000153534248-0.0001648466372983923j),(-0.07915030505983278+0j),(3.0587009298176476e-08+0j)
286,1.0189048138926022,0.1632969464555564,0.2224282180815713,30.77217636155422,3.0274892871001646,14512245.674145555,(29024491.348291077+0j),(-12.380927584996025+0j),(1.0000000074584887+2.770275047580921e-05j),(1.0000000074584887-2.770275047580921e-05j),(3.726926605685197e-08+0j),(-0.08076941600967623+0j)
287,1.018354233482707,0.1630094899953016,0.2240328917888247,30.752225001438124,3.027058187576213,14477284.43759481,(28954568.875189587+0j),(-12.103346166768768+0j),(0.9999999910638053+0.00018393504666698766j),(0.9999999910638053-0.00018393504666698766j),(3.669613714590711e-08+0j),(-0.08262177782096206+0j)
288,1.017958062763222,0.1628120831064592,0.2251651861690823,30.738400255396428,3.026745236465487,14505706.159134984,(28856874.775951926+0j),(-11.90207647209171+0j),(1.0000000121359194+0.00013020603193507652j),(1.0000000121359194-0.00013020603193507652j),(-0.0840189783720993+0j),(3.4469194020252854e-08+0j)
289,1.0175326201761274,0.1626083147090781,0.226361469788035,30.724030338579645,3.026406790189526,14355510.775472175,(28711021.550944317+0j),(-11.684766025018169+0j),(1.0001030135593831+0j),(0.9998969798786014+0j),(4.0950563124670925e-08+0j),(-0.08558153270772022+0j)
290,1.0170746715802432,0.1623979279564419,0.2276275482973708,30.70909499516367,3.026039932198952,14254989.479028411,(28509978.95805679+0j),(-11.449720475467439+0j),(1.0001549313473335+0j),(0.9998451077784182+0j),(3.535479891501761e-08+0j),(-0.087338372941375+0j)
291,1.016580423399048,0.1621806129356919,0.2289702063792922,30.6935735709639,3.025641249461132,14122886.182792673,(28245772.365585305+0j),(-11.19494733241644+0j),(1.000076856246869+0j),(0.9999231026074156+0j),(4.50413131765315e-08+0j),(-0.08932600474069688+0j)
292,1.016226219558151,0.162030721032612,0.2299180149191272,30.68281965533663,3.025353906104097,16401153.282487191,(28028596.859078236+0j),(-11.011768916459713+0j),(0.9999999871702578+0.00014530336331171242j),(0.9999999871702578-0.00014530336331171242j),(3.04856610622553e-08+0j),(-0.09081190480293495+0j)
293,1.015847151235571,0.1618754057268675,0.2309196646493749,30.671642793728303,3.0250449902674195,13886184.999879904,(27772369.99975977+0j),(-10.815253828803254+0j),(1.0000860550873263+0j),(0.9999140014239529+0j),(-0.09246204302439644+0j),(3.727625526239697e-08+0j)
294,1.015440606190787,0.1617143780848107,0.2319799758428909,30.660027448130094,3.024712175835179,13736095.9688785,(27472191.937756963+0j),(-10.604006346495195+0j),(-0.09430398898972106+0j),(4.1356331418463445e-08+0j),(1.0000989893931105+0j),(0.9999010052191546+0j)
295,1.0150035376339923,0.1615472935061352,0.2331045567022142,30.64795781452001,3.0243527552376506,13768485.930546204,(27122517.659023587+0j),(-10.376395022097237+0j),(1.0001046605978097+0j),(0.9998953190381654+0j),(-0.09637256183311313+0j),(3.631481359113866e-08+0j)
296,1.0145323530466437,0.1613737306003039,0.2343000159895125,30.635417936322096,3.023963544114633,13358519.000747044,(26717038.00149405+0j),(-10.130490781589868+0j),(-0.09871188301225234+0j),(4.3103293475368737e-08+0j),(0.9999999851050341+5.6753043009412726e-05j),(0.9999999851050341-5.6753043009412726e-05j)
297,1.0141949546997373,0.1612533794184373,0.2351457866590018,30.62673208012836,3.02368381961497,13205054.88101683,(26410109.762033623+0j),(-9.9540988542709+0j),(1.0000704368145752+0j),(0.9999295623914257+0j),(-0.1004611238473848+0j),(4.240123223009298e-08+0j)
298,1.0138340707094449,0.1611280709508079,0.2360413907248551,30.61770684455949,3.023383745448315,13033909.965080354,(26067819.93016067+0j),(-9.7651611955472+0j),(1.0000403380911382+0j),(0.999959648348263+0j),(-0.10240484830575713+0j),(3.87679909951286e-08+0j)
299,1.013447194807119,0.1609974469653388,0.2369915671787661,30.60833024872237,3.0230611194056176,18041367.16635581,(25686143.94453177+0j),(-9.562323086953866+0j),(1.0000000164944114+0.00013353901820183886j),(1.0000000164944114-0.00013353901820183886j),(2.771408593315579e-08+0j),(-0.10457710736216773+0j)
300,1.0130313836227052,0.1608610735652896,0.2380018840045983,30.598590264763,3.02271336127073,12630247.569959529,(25260495.139919013+0j),(-9.343990267152321+0j),(1.0000000072579394+0.00013393000734204533j),(1.0000000072579394-0.00013393000734204533j),(4.077802338996035e-08+0j),(-0.10702066091426941+0j)
301,1.0127344332247428,0.1607660810259823,0.2387167811632858,30.591845055811017,3.022464422570964,14005634.66057283,(24947633.96925826+0j),(-9.18786921226033+0j),(-0.10883915648193349+0j),(3.56999173630844e-08+0j),(1.000107163072787+0j),(0.9998928387106165+0j)
302,1.012417542970356,0.160666786888818,0.2394738611902615,30.58483748595581,3.0221982667676066,12303167.15215666,(24606334.30431328+0j),(-9.021085833427652+0j),(1.000147685116758+0j),(0.9998523071098709+0j),(4.3413981587402855e-08+0j),(-0.11085140269692538+0j)
303,1.0120786644772857,0.1605628444754106,0.240277091627424,30.577558504716084,3.021913110942168,12116802.852693347,(24233605.705386654+0j),(-8.842528737202747+0j),(1.0001633395661758+0j),(0.9998366590980747+0j),(4.274903626343056e-08+0j),(-0.11308981953842479+0j)
304,1.0117154030995588,0.1604538375256504,0.2411311158139933,30.569999081952112,3.021606875275282,11913018.01422071,(23826036.02844138+0j),(-8.650896947295129+0j),(1.0001532022832271+0j),(0.9998467883613561+0j),(-0.1155949482836235+0j),(4.656383436826097e-08+0j)
305,1.0113249260282433,0.160339256883294,0.2420414406335908,30.5621503466982,3.0212771056543097,11689847.855809372,(23379695.711618703+0j),(-8.444649717196944+0j),(-0.11841818642680317+0j),(5.043539473029948e-08+0j),(0.9998993407986815+0j),(1.0001006686566212+0j)
306,1.0110459915682273,0.1602589381738877,0.2426870830615807,30.55671740898484,3.0210411965771766,19859842.673464336,(23056213.886616163+0j),(-8.29715685805119+0j),(-0.12052319447021345+0j),(2.5176433077592988e-08+0j),(0.9999999988289627+0.00022256941572280694j),(0.9999999988289627-0.00022256941572280694j)
307,1.0107482097357967,0.1601745034578977,0.2433722803031186,30.551075611251303,3.020789062979318,11353541.601341484,(22707083.202682924+0j),(-8.139551370373416+0j),(1.0000923322115065+0j),(0.9999076611119234+0j),(-0.1228568973555144+0j),(4.609724527782159e-08+0j)
308,1.010429580222637,0.1600855547743066,0.2441010006065679,30.54521831839305,3.020518982411116,11909780.341518782,(22329655.671578694+0j),(-7.970746630777915+0j),(1.000042902919762+0j),(0.9999571087699743+0j),(-0.12545876118163327+0j),(4.198230241551532e-08+0j)
309,1.0100877436055922,0.1599916088024471,0.2448779383047318,30.53913911332447,3.02022892800709,11403967.844907764,(21920873.56572117+0j),(-7.78946048100072+0j),(-0.12837859995707382+0j),(4.384438879519175e-08+0j),(1.0000000013505135+4.696185117587563e-05j),(1.0000000013505135-4.696185117587563e-05j)
310,1.0097198790288808,0.1598920677762812,0.245708729179679,30.53283199243064,3.019916483061067,11673357.924051948,(21477163.357543133+0j),(-7.594160215415676+0j),(-0.13168012438624987+0j),(4.283257681748916e-08+0j),(0.9999999955940014+0.00011216090151778265j),(0.9999999955940014-0.00011216090151778265j)
311,1.0093225596448652,0.1597861770750337,0.246600257321649,30.526291665642404,3.0195787206554505,10497143.481262932,(20994286.962525815+0j),(-7.382984706372399+0j),(0.999999995790797+0.00015231178758774125j),(0.999999995790797-0.00015231178758774125j),(-0.13544658359747253+0j),(4.976363410906837e-08+0j)
312,1.009037375404592,0.1597110911885412,0.2472367058877148,30.521770342779774,3.01933612603056,10322908.408947105,(20645816.81789416+0j),(-7.231262768802903+0j),(-0.1382884363194123+0j),(4.882671456830634e-08+0j),(0.9999334736632745+0j),(1.0000665288792205+0j)
313,1.0087314978493187,0.1596313071100776,0.2479163273730636,30.517081186551565,3.019075810223008,10135347.270773942,(20270694.541547835+0j),(-7.068401791648722+0j),(-0.1414747000742649+0j),(5.676214018744031e-08+0j),(1.0001014045332972+0j),(0.9998985909657206+0j)
314,1.008402380754634,0.1595462157808884,0.2486443329094884,30.512220578195937,3.018795611152421,9932937.262987737,(19865874.52597542+0j),(-6.893024715048341+0j),(-0.14507419850390027+0j),(6.090082033669225e-08+0j),(0.9999999973196354+5.2744606402485235e-05j),(0.9999999973196354-5.2744606402485235e-05j)
315,1.0080469178459466,0.159455048750681,0.2494271155806066,30.507185809123985,3.0184928987680504,9713854.69501181,(19427709.390023567+0j),(-6.703454079115297+0j),(-0.14917682977338403+0j),(5.18509503516666e-08+0j),(1.0001061495606685+0j),(0.9998938533938498+0j)
316,1.0077917511416348,0.1593899885401139,0.249986965608921,30.503709248399364,3.0182755692329084,11087278.917483203,(19112836.128565513+0j),(-6.5672809168135915+0j),(-0.15227001346572502+0j),(4.50967278555215e-08+0j),(1.0000375820401557+0j),(0.9999624132498307+0j)
317,1.0075180079193014,0.1593204703514493,0.2505858096256532,30.5001075968265,3.0180424114735613,9387470.967825804,(18774941.935651556+0j),(-6.4211173472183+0j),(-0.15573613362228786+0j),(5.5186338650164144e-08+0j),(1.0000525967604519+0j),(0.9999474023519744+0j)
318,1.0072233605255954,0.1592458804871449,0.2512285129475887,30.496379265712203,3.017791464366594,9205677.264621103,(18411354.52924215+0j),(-6.263712833482472+0j),(-0.15964972365826857+0j),(6.487426760517723e-08+0j),(0.9999999969326857+0.00010295074145304346j),(0.9999999969326857-0.00010295074145304346j)
319,1.006904957161077,0.1591654444070142,0.2519210694244364,30.49252380180521,3.0175203316851986,9009423.414373877,(18018846.828747697+0j),(-6.093538607426074+0j),(0.9999999973217437+3.222872260258903e-05j),(0.9999999973217437-3.222872260258903e-05j),(-0.16410825867006854+0j),(5.7612140828870475e-08+0j)
320,1.0065592334772089,0.1590781627187066,0.2526710181362404,30.48854252492188,3.017226027290406,8796722.12663693,(17593444.253273804+0j),(-5.908689015053135+0j),(1.000000003696664+8.71363270678826e-05j),(1.000000003696664-8.71363270678826e-05j),(5.815012981094381e-08+0j),(-0.16924228248838113+0j)
321,1.0063097337074565,0.1590151213159509,0.2532110976799803,30.485802694221345,3.017013718627924,8643568.269537792,(17287136.539075524+0j),(-5.775253349082996+0j),(-0.17315257994857308+0j),(6.037606256771359e-08+0j),(0.9999153023707487+0j),(1.000084696503107+0j)
322,1.0060406523889411,0.1589470021700899,0.2537926533481264,30.482973956851865,3.016784846410945,8478799.488961563,(16957598.977923065+0j),(-5.631325653621449+0j),(-0.17757807637974712+0j),(6.035347280530673e-08+0j),(1.0001056230799652+0j),(0.9998943789457609+0j)
323,1.0057491812084782,0.1588729719451146,0.2544217109260768,30.480058591515192,3.016537069538167,8300877.075935328,(16601754.151870597+0j),(-5.4754145321657814+0j),(-0.18263457812484055+0j),(6.34529702591278e-08+0j),(1.0000182399646969+0j),(0.9999817594591379+0j)
324,1.005431778047495,0.1587919487352437,0.2551059179532266,30.47706138436208,3.016267443645674,8107883.538320859,(16215767.076641656+0j),(-5.305644976914326+0j),(-0.1884784986047523+0j),(6.583101976505679e-08+0j),(0.9999999973903203+7.292541783959085e-06j),(0.9999999973903203-7.292541783959085e-06j)
325,1.0052020719264707,0.158732971597999,0.2556006985988598,30.475008869352138,3.016072460614547,7968765.70046545,(15937531.400930837+0j),(-5.182804837995364+0j),(-0.1929457234712672+0j),(6.440884390562885e-08+0j),(1.0000000000282094+4.2947293920490405e-05j),(1.0000000000282094-4.2947293920490405e-05j)
326,1.0049536411485758,0.1586687954946027,0.2561355857087715,30.47290036602587,3.015861739497633,8726836.471668286,(15637760.635170598+0j),(-5.049986873682319+0j),(1.0000066965622292+0j),(0.9999933125741772+0j),(-0.19802031264511366+0j),(5.7294530683971654e-08+0j)
327,1.0046836613238204,0.158598512190835,0.2567167575405743,30.470741545039736,3.015632944177294,7714172.068739341,(15313444.119130455+0j),(-4.905706600253176+0j),(0.9999999981658971+6.530729557423703e-05j),(0.9999999981658971-6.530729557423703e-05j),(-0.20384423013435823+0j),(6.481576966972072e-08+0j)
328,1.004388559395959,0.1585209394081362,0.2573520802531147,30.468541809885156,3.015383128352332,8011901.588173111,(14960817.002559919+0j),(-4.748092987085225+0j),(-0.21061087313449817+0j),(6.240715696484396e-08+0j),(0.999999999468521+6.209930408420412e-05j),(0.999999999468521-6.209930408420412e-05j)
329,1.0041742911259546,0.1584640567778593,0.2578135553791691,30.46705070233897,3.0152019346676173,7839472.625513904,(14706082.325508807+0j),(-4.633727776709932+0j),(-0.21580896675569525+0j),(6.377980048973324e-08+0j),(1.0000322253655571+0j),(0.9999677735614351+0j)
330,1.003941828182252,0.1584017495406501,0.2583145088091199,30.46553527784423,3.0150055542483605,7623767.129999623,(14431023.986883186+0j),(-4.5097368114606535+0j),(-0.22174243147466643+0j),(6.558437468958038e-08+0j),(1.0000000019202655+3.068910009342486e-05j),(1.0000000019202655-3.068910009342486e-05j)
331,1.0036883831857322,0.1583330411800258,0.258861164260159,30.464006043886755,3.0147917028793425,7066381.468306527,(14132762.936612982+0j),(-4.37467217910417+0j),(-0.22858856000077393+0j),(7.152274952692996e-08+0j),(0.9999999976069691+4.7922359073366967e-05j),(0.9999999976069691-4.7922359073366967e-05j)
332,1.003410520767381,0.1582566844432968,0.2594612554878164,30.4624792342128,3.0145575772856605,7306064.446336552,(13807806.372359693+0j),(-4.226757841692536+0j),(-0.23658795521360015+0j),(6.843629749949923e-08+0j),(1.000027720622637+0j),(0.9999722831885043+0j)
333,1.0032084815643298,0.1582004255087236,0.2598982198925674,30.461468998718555,3.0143875711607717,6786459.984048775,(13572919.968097474+0j),(-4.119326951718209+0j),(-0.24275810637549874+0j),(7.388088990901329e-08+0j),(0.9999999984421717+9.87354966279496e-06j),(0.9999999984421717-9.87354966279496e-06j)
334,1.0029891084663325,0.1581385773705275,0.2603733828988347,30.46046891875856,3.014203214031669,6659630.9589682445,(13319261.917936414+0j),(-4.00280621038129+0j),(-0.2498247357374165+0j),(7.532527858593623e-08+0j),(1.000015948691009+0j),(0.9999840519033799+0j)
335,1.0027501503563123,0.1580702374525004,0.2608919356989962,30.45949610737674,3.014002692169032,6608523.573988217,(13044646.868506327+0j),(-3.8760466296284783+0j),(-0.2579948308436879+0j),(7.565986477948734e-08+0j),(1.0000000000741371+3.3212042726433604e-05j),(1.0000000000741371-3.3212042726433604e-05j)
336,1.0024892573407842,0.1579943806340772,0.2614594113693193,30.45857531251978,3.0137841352383545,6478902.714960063,(12746902.193716224+0j),(-3.737862185442239+0j),(-0.2675326064796834+0j),(7.717356194367321e-08+0j),(0.9999999987352808+4.6445975586370844e-05j),(0.9999999987352808-4.6445975586370844e-05j)
337,1.0023011793470231,0.1579388341015296,0.2618694686466631,30.45800467786196,3.013626831459926,6493932.84476386,(12533644.26575967+0j),(-3.6383900889650587+0j),(-0.27484683355822254+0j),(7.699494465871467e-08+0j),(0.9999444458588309+0j),(1.0000555515694+0j)
338,1.0020990083863293,0.157878270228998,0.2623112487229424,30.457479886623503,3.013457990174907,6186734.315350247,(12305737.173491899+0j),(-3.5316061692651735+0j),(-0.2831572820297892+0j),(8.081808180439005e-08+0j),(0.9999999975821752+4.289847401257241e-05j),(0.9999999975821752-4.289847401257241e-05j)
339,1.0018823082584365,0.1578123150687683,0.2627860290452903,30.45702106621622,3.013277315175666,6176213.856185891,(12063019.131726932+0j),(-3.417315599625749+0j),(-0.29262734076858427+0j),(8.095574597036011e-08+0j),(1.0000302435050894+0j),(0.9999697565787345+0j)
340,1.0016514514511443,0.1577408007132053,0.2632933798947369,30.456652529696985,3.0130851948691526,5960554.859679848,(11806273.617535353+0j),(-3.2957509028320535+0j),(-0.3034209866612979+0j),(8.388480800374001e-08+0j),(1.0000287446825358+0j),(0.9999712538738775+0j)
341,1.0014898023520376,0.157689917876634,0.2636496634719493,30.456469666548205,3.0129508988046174,5813822.626988781,(11627645.253977476+0j),(-3.210746007264684+0j),(-0.3114540992003221+0j),(8.710693936019486e-08+0j),(0.9999802753970343+0j),(1.0000197271371756+0j)
342,1.0013207255073695,0.1576359528020009,0.2640232873350845,30.456345802153752,3.0128106415760736,5739151.883999206,(11441841.367455289+0j),(-3.1219335906731778+0j),(-0.32031430948625933+0j),(8.71208865187916e-08+0j),(0.9999868317847864+0j),(1.0000131691310103+0j)
343,1.001145214140264,0.1575790971750409,0.2644122388738633,30.456291267391105,3.012665280985003,5684498.965587188,(11250102.756225536+0j),(-3.0298404407215798+0j),(-0.3300503872252846+0j),(8.795849960161892e-08+0j),(0.9999999996422735+6.674368276432149e-06j),(0.9999999996422735-6.674368276432149e-06j)
344,1.000964642614296,0.1575196772992323,0.2648136500780145,30.45631518090816,3.01251598704767,5527033.016882692,(11054066.033765294+0j),(-2.93518525609985+0j),(-0.34069400036347103+0j),(9.22006681443071e-08+0j),(1.0000099345016722+0j),(0.9999900665270969+0j)
345,1.00078064626844,0.157458127315993,0.2652240464157385,30.456424466582227,3.012364139166735,5427808.811800531,(10855617.623600971+0j),(-2.8388125983240036+0j),(-0.3522599572917864+0j),(9.55043149329771e-08+0j),(1.0000000002338147+2.622022647982615e-05j),(1.0000000002338147-2.622022647982615e-05j)
346,1.0005949265638332,0.1573949343370169,0.2656397658101719,30.456623241078116,3.012211162583667,5379198.482781286,(10656672.312362446+0j),(-2.7415884281914487+0j),(-0.36475205558220414+0j),(9.295065084519468e-08+0j),(1.000032978412212+0j),(0.9999670238815369+0j)
347,1.000409043062473,0.1573305725635143,0.2660574157199098,30.45691279094968,3.012058355820855,5229473.296698427,(10458946.593396759+0j),(-2.6442898914717303+0j),(-0.3781733639569011+0j),(9.592205450606591e-08+0j),(1.0000090854765853+0j),(0.9999909161353315+0j)
348,1.0002242608109246,0.1572654488335665,0.2664742166082291,30.457292090902246,3.011906765799386,5444628.575247994,(10263800.77644473+0j),(-2.5475246448612783+0j),(-0.39253790642990144+0j),(9.183362888573718e-08+0j),(1.000048657500824+0j),(0.9999513447991331+0j)
349,1.000041487146238,0.1571998734985449,0.2668881528315731,30.45775859995028,3.011757137978768,5036091.314090904,(10072182.628181709+0j),(-2.451696942118673+0j),(-0.40788075447294625+0j),(1.0025960524385709e-07+0j),(1.0000404831705614+0j),(0.9999595143618294+0j)
350,0.9998612872085674,0.1571340565082937,0.2672979501452101,30.458309047740688,3.0116099317118743,4942328.273018165,(9884656.546036229+0j),(-2.3570136709933482+0j),(-0.4242656763764763+0j),(1.0239616972200291e-07+0j),(1.0000305505960072+0j),(0.9999694460029598+0j)
351,0.9996839441621268,0.1570681197964168,0.2677029521065509,30.45894004056061,3.0114653720878777,4850739.271414046,(9701478.54282799+0j),(-2.263511926429101+0j),(-0.44179135712299566+0j),(1.1048515287539777e-07+0j),(1.0000000003201777+2.1079906387837302e-05j),(1.0000000003201777-2.1079906387837302e-05j)
352,0.999509531976186,0.1570021161397287,0.2681029655869048,30.459648448409823,3.011323511492259,4964927.855497406,(9522681.487527529+0j),(-2.1710902864902026+0j),(-0.4605980758122289+0j),(1.0070639786767116e-07+0j),(1.0000323328028422+0j),(0.9999676699822071+0j)
353,0.9993379815239264,0.1569360479281443,0.268498118315816,30.46043161030018,3.011184285052213,4674075.141654713,(9348150.28330932+0j),(-2.0795326659666666+0j),(-0.4808772741749969+0j),(1.0855599767530889e-07+0j),(0.9999999995290869+4.5993389667952756e-05j),(0.9999999995290869-4.5993389667952756e-05j)
354,0.9991691326526916,0.1568698828503092,0.2688887454840152,30.461287415803035,3.011047554060996,4588974.910683935,(9177679.841236599+0j),(-1.98851865242562+0j),(-0.502886911636967+0j),(1.0895679530431047e-07+0j),(1.0000000001435236+6.019652638146898e-05j),(1.0000000001435236-6.019652638146898e-05j)
355,0.9990027718354824,0.1568035658062266,0.269275307000599,30.46221431334441,3.010913137217069,4526999.562297379,(9011016.240260413+0j),(-1.8976163432721993+0j),(-0.5269769163572298+0j),(1.1044843126652838e-07+0j),(1.0000000001927236+5.0857686599483693e-05j),(1.0000000001927236-5.0857686599483693e-05j)
356,0.9988386578540056,0.1567370274364019,0.2696583305201988,30.463211280545824,3.010780831820131,4423942.150305361,(8847884.300610607+0j),(-1.806250746772092+0j),(-0.5536329903613773+0j),(1.1313947680218115e-07+0j),(0.9999999991509815+3.19114704233952e-05j),(0.9999999991509815-3.19114704233952e-05j)
357,0.9986765385294476,0.1566701899881953,0.2700383739138618,30.464277778375926,3.0106504274926267,4496505.137302683,(8688005.139957989+0j),(-1.7136326551957481+0j),(-0.5835556376411323+0j),(1.1119747108749909e-07+0j),(1.0000314427567238+0j),(0.9999685595332142+0j)
358,0.9985161611432076,0.1566029712274499,0.2704160015413862,30.465413701340815,3.010521714655296,4265553.425810666,(8531106.851621214+0j),(-1.618609232908099+0j),(-0.6178143431021572+0j),(1.1900846484301975e-07+0j),(1.0000538749279326+0j),(0.9999461246868709+0j)
359,0.9983572785763716,0.1565352869713915,0.2707917699524129,30.46661932997223,3.0103944894586325,4283410.965281433,(8376930.553272905+0j),(-1.5193291050958864+0j),(-0.6581852443412739+0j),(1.1672940188384545e-07+0j),(1.0000000002945613+3.9816332140503875e-05j),(1.0000000002945613-3.9816332140503875e-05j)
360,0.9981996526189132,0.1564670526764844,0.2711662198586704,30.467895288407647,3.0102685563814524,4248543.67222347,(8225233.445678977+0j),(-1.4123604615289973+0j),(-0.7080345402616267+0j),(1.1768738621399942e-07+0j),(0.9999999993653919+3.5931720023674444e-05j),(0.9999999993653919-3.5931720023674444e-05j)
361,0.9980430554488972,0.15639818438893,0.2715398721908539,30.469242507962075,3.010143729329005,4148764.121244284,(8075790.008982787+0j),(-1.28953960555002+0j),(-0.7754705639235674+0j),(1.2051781817136638e-07+0j),(1.0000743393799405+0j),(0.9999256654108367+0j)
362,0.9978872699526156,0.1563285992737751,0.2719132267595825,30.470662196633608,3.0100198317863645,4006074.560002878,(7928392.012542756+0j),(-1.1121790724920682+0j),(-0.899135783013731+0j),(1.2481045784620858e-07+0j),(0.9999999994182819+4.8513750463517096e-05j),(0.9999999994182819-4.8513750463517096e-05j)
363,0.997721580647069,0.1562534109786342,0.2723121169077169,30.472259841509526,3.0098883679381823,3886519.2858477086,(7773038.571695289+0j),(-0.9779019074407497+0.20906427252172982j),(-0.9779019074407497-0.20906427252172982j),(1.3193207288592067e-07+0j),(1.0000000016728832+4.817386939518577e-05j),(1.0000000016728832-4.817386939518577e-05j)
364,0.997567237646786,0.1561822768998135,0.2726853608776397,30.47383000449893,3.0097661947267547,3899376.99172689,(7629658.763321875+0j),(-0.9528171629825076+0.30354481283468404j),(-0.9528171629825076-0.30354481283468404j),(1.282256116966461e-07+0j),(1.000000001014413+6.195310744197992e-05j),(1.000000001014413-6.195310744197992e-05j)
365,0.9974026316980104,0.1561052517775718,0.2730851916815437,30.47559218485688,3.0096362034637907,3756554.692171197,(7478189.28975426+0j),(-0.9269147076394936+0.3752720695128146j),(-0.9269147076394936-0.3752720695128146j),(1.3310068426317016e-07+0j),(1.0000666899700705+0j),(0.9999333146539391+0j)
366,0.9972488894923116,0.1560322333939907,0.2734602704272879,30.477320113873905,3.009515075389859,3705681.413394738,(7338086.330125503+0j),(-0.9035432890635207+0.4284968201897417j),(-0.9035432890635207-0.4284968201897417j),(1.3492795095463e-07+0j),(1.0000699348845+0j),(0.9999300634696328+0j)
367,0.9970845079614092,0.1559530213748224,0.2738630329187104,30.479255562796546,3.0093858663074395,3705337.346462363,(7189777.310897032+0j),(-0.879463521788693+0.4759662914406936j),(-0.879463521788693-0.4759662914406936j),(1.3494047997475305e-07+0j),(1.0000303527673065+0j),(0.9999696496325158+0j)
368,0.9969201409915256,0.1558726523174837,0.2742675150021753,30.481281845201472,3.009256976978205,3521523.74213334,(7043047.484266538+0j),(-0.8563570657985448+0.516384138032529j),(-0.8563570657985448-0.516384138032529j),(1.4315184204404256e-07+0j),(1.0000627620677534+0j),(0.9999372375644848+0j)
369,0.9967555750660948,0.1557910393438171,0.2746742058162497,30.483401711172217,3.009128236333147,3504402.0275607137,(6897736.844739793+0j),(-0.8342275692185315+0.55142030915644j),(-0.8342275692185315-0.55142030915644j),(1.4267769395968587e-07+0j),(1.00000000015911+2.8262044172760554e-05j),(1.00000000015911-2.8262044172760554e-05j)
370,0.9965906023835772,0.1557080975643296,0.2750835794945838,30.485618116394647,3.0089994782348666,3376849.49288302,(6753698.985765891+0j),(-0.8130839687351501+0.5821464330984073j),(-0.8130839687351501-0.5821464330984073j),(1.4815780178342264e-07+0j),(1.0000300014714387+0j),(0.9999699995783098+0j)
371,0.9964250188718176,0.1556237438039593,0.2754960987464757,30.487934216634045,3.008870539767495,3305399.6858937144,(6610799.371787278+0j),(-0.7929402195937205+0.6092994453334432j),(-0.7929402195937205-0.6092994453334432j),(1.5435762882346117e-07+0j),(0.9999999965962556+4.7278632882826546e-05j),(0.9999999965962556-4.7278632882826546e-05j)
372,0.9962586222887274,0.155537896364651,0.2759122181943199,30.49035336423108,3.008741259600698,3277313.2475748938,(6468913.809636539+0j),(-0.773815079427523+0.6334115731297397j),(-0.773815079427523-0.6334115731297397j),(1.5256399441524106e-07+0j),(1.000000000027982+5.606042043919739e-05j),(1.000000000027982-5.606042043919739e-05j)
373,0.9960912103838132,0.1554504748259484,0.2763323875052786,30.492879106275417,3.008611476404832,3193418.289302706,(6327927.074453445+0j),(-0.7557319433291998+0.6548810777348666j),(-0.7557319433291998-0.6548810777348666j),(1.5657203494916696e-07+0j),(1.000053695124566+0j),(0.9999463099281493+0j)
374,0.9959225790965092,0.1553613998813872,0.2767570543579511,30.495515184185564,3.008481027296538,3093865.83624196,(6187731.672483757+0j),(-0.7387186737053311+0.6740138856240276j),(-0.7387186737053311-0.6740138856240276j),(1.6316358438908786e-07+0j),(0.9999999963151993+6.727775001280234e-05j),(0.9999999963151993-6.727775001280234e-05j)
375,0.9957525207666298,0.1552705932093391,0.2771866672831295,30.49826553447989,3.0083497462934403,3046415.5098322546,(6048226.760626456+0j),(-0.7228075195948424+0.6910494115579736j),(-0.7228075195948424-0.6910494115579736j),(1.641273156554882e-07+0j),(1.000000001027548+4.999122357176612e-05j),(1.000000001027548-4.999122357176612e-05j)
