Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
14,0.8362394464368751,-7.266498872621854e-46,-1.9492313276174482,5.5631621868784125,-0.6111565072878036,1.005295032375497,(1.108339202343153+0j),(0.9022508568057364+0j),(1.0000000022540843+1.9770657727759564e-05j),(1.0000000022540843-1.9770657727759564e-05j),(0.5095270164373704+0.8604546586070843j),(0.5095270164373704-0.8604546586070843j)
15,0.8372341744834139,4.751277605601333e-45,-1.9491854320047644,5.562978777978241,-0.6109815794290512,1.0061083864536857,(1.116806553322471+0j),(0.8954102144162087+0j),(1.0000000020576048+1.8971860729882972e-05j),(1.0000000020576048-1.8971860729882972e-05j),(0.5085217579196255+0.8610491401311755j),(0.5085217579196255-0.8610491401311755j)
16,0.8382283537373476,-1.9322592105728923e-45,-1.9491419137980632,5.5627816609903045,-0.6107935046760216,1.0069846437807188,(1.1253825815811844+0j),(0.888586701188032+0j),(1.0000000018807391+1.8589105179056123e-05j),(1.0000000018807391-1.8589105179056123e-05j),(0.5074392774705991+0.861687518581104j),(0.5074392774705991-0.861687518581104j)
17,0.839221924770928,2.802596928649634e-45,-1.9491007931118063,5.562570704213768,-0.6105921414586382,1.0079248539955963,(1.1340696524391607+0j),(0.8817800510822618+0j),(1.000000001723322+1.8564420108186964e-05j),(1.000000001723322-1.8564420108186964e-05j),(0.5062783933332834+0.8623700994597304j),(0.5062783933332834-0.8623700994597304j)
18,0.8402148266242713,-1.961817850054744e-44,-1.9490620903885896,5.562345777480424,-0.6103773482968107,1.0089301005372886,(1.1428701865469673+0j),(0.8749900103096673+0j),(1.0000000015909025+1.8926147295437137e-05j),(1.0000000015909025-1.8926147295437137e-05j),(0.5050378921525331+0.8630971715214666j),(0.5050378921525331-0.8630971715214666j)
19,0.8412069968035862,-1.7844660131636342e-45,-1.9490258263947602,5.562106752309953,-0.6101489839072682,1.010001501312351,(1.1517866609420047+0j),(0.8682163375849615+0j),(1.0000000015099517+1.9556984829675855e-05j),(1.0000000015099517-1.9556984829675855e-05j),(0.5037165285214809+0.8638690056324154j),(0.5037165285214809-0.8638690056324154j)
20,0.8421983712862396,-8.013675592857548e-45,-1.9489920222217239,5.5618535021330215,-0.6099069073382233,1.0111402092280932,(1.1608216088526584+0j),(0.8614588051799219+0j),(1.0000000014959225+2.5258485546661503e-05j),(1.0000000014959225-2.5258485546661503e-05j),(0.5023130245645943+0.8646858535616071j),(0.5023130245645943-0.8646858535616071j)
21,0.8431888845062019,3.547036737822193e-45,-1.9489606992540685,5.561585902187002,-0.6096509779834656,1.0123474133746195,(1.169977626372024+0j),(1.000000001431618+2.298015750585362e-05j),(1.000000001431618-2.298015750585362e-05j),(0.8547171962007445+0j),(0.5008260693752846+0.8655479468125157j),(0.5008260693752846-0.8655479468125157j)
22,0.8441784693921288,3.8645184211457846e-45,-1.9489318792093546,5.561303830149624,-0.609381055875954,1.0136243387817394,(1.1792573634601773+0j),(1.0000000013601125+2.1192558985079757e-05j),(1.0000000013601125-2.1192558985079757e-05j),(0.8479913101590687+0j),(0.49925431880184656+0.8664554951959835j),(0.49925431880184656-0.8664554951959835j)
23,0.8451670573520151,-9.285905609933422e-60,-1.9489055840955694,5.561007165945117,-0.6090970016728576,1.0149722477675363,(1.188663532648075+0j),(1.0000000012859402+1.9791792090112932e-05j),(1.0000000012859402-1.9791792090112932e-05j),(0.8412809591596014+0j),(0.4975963948576631+0.8674086855816749j),(0.4975963948576631-0.8674086855816749j)
24,0.846154578293308,-1.4494680990359827e-44,-1.94888183621488,5.5606957920305335,-0.608798676823382,1.016392440380621,(1.1981989077571609+0j),(1.0000000012101504+1.884198469026268e-05j),(1.0000000012101504-1.884198469026268e-05j),(0.8345859694757756+0j),(0.4958508853634901+0.8684076804602099j),(0.4958508853634901-0.8684076804602099j)
25,0.8471409606390523,-1.6487152244321676e-44,-1.948860658156152,5.560369593576629,-0.6084859436991343,1.0178862550410777,(1.2078663248689203+0j),(1.000000001124065+1.876134502471126e-05j),(1.000000001124065-1.876134502471126e-05j),(0.8279061818714163+0j),(0.49401634354834323+0.8694526164807659j),(0.49401634354834323-0.8694526164807659j)
26,0.8481261313474928,-1.9990398405133719e-44,-1.9488420727868787,5.560028458651535,-0.608158665727613,1.0194550692530506,(1.2176686837291535+0j),(1.0000000010542598+1.847341596808507e-05j),(1.0000000010542598-1.847341596808507e-05j),(0.8212414515933594+0j),(0.4920912876625465+0.8705436029313757j),(0.4920912876625465-0.8705436029313757j)
27,0.8491100159349674,-1.165924112895258e-44,-1.9488261032442216,5.559672278403698,-0.6078167075274887,1.0211003001262624,(1.2276089480195125+0j),(1.0000000009915577+1.8548726367264967e-05j),(1.0000000009915577-1.8548726367264967e-05j),(0.8145916491744362+0j),(0.49007420060133805+0.871680720162496j),(0.49007420060133805-0.871680720162496j)
28,0.850092538502872,2.522265879808094e-59,-1.9488127729259286,5.55930094725137,-0.6074599350482415,1.022823405092142,(1.2376901468727324+0j),(1.0000000009416978+1.8936851391371107e-05j),(1.0000000009416978-1.8936851391371107e-05j),(0.8079566603309195+0j),(0.48796352954215255+0.8728640179516343j),(0.48796352954215255-0.8728640179516343j)
29,0.8510736217721032,6.524795974512429e-44,-1.9488021054844022,5.558914363110331,-0.6070882157253625,1.0246258824038332,(1.2479153747628406+0j),(1.0000000009553274+2.404204761373344e-05j),(1.0000000009553274-2.404204761373344e-05j),(0.8013363866996376+0j),(0.485757685608628+0.874093513800861j),(0.485757685608628-0.874093513800861j)
30,0.8520531871005291,3.308378093116873e-44,-1.9487941247990412,5.558512427413947,-0.6067014185623951,1.0265092722486113,(1.258287796953288+0j),(1.000000000948126+2.192776253761652e-05j),(1.000000000948126-2.192776253761652e-05j),(0.7947307443121917+0j),(0.4834550434676268+0.8753691912231814j),(0.4834550434676268-0.8753691912231814j)
31,0.8530311545525617,-7.207928975870778e-44,-1.9487888549966499,5.5580950456129665,-0.6062994143875109,1.028475156504447,(1.2688106429896104+0j),(1.000000000930752+1.9539916967773983e-05j),(1.000000000930752-1.9539916967773983e-05j),(0.788139666934457+0j),(0.4810539411239318+0.8766909978587288j),(0.4810539411239318-0.8766909978587288j)
32,0.8540074429173078,-4.1228828255056727e-44,-1.9487863204152587,5.557662127122907,-0.6058820759118615,1.0305251599381755,(1.0000000008911911+1.801308512609287e-05j),(1.0000000008911911-1.801308512609287e-05j),(1.279487212882618+0j),(0.781563104062984+0j),(0.47855267951451264+0.8780588436586518j),(0.47855267951451264-0.8780588436586518j)
33,0.8549819697630429,2.482925716475535e-44,-1.9487865456000193,5.557213585592017,-0.6054492779051266,1.0326609507289248,(1.2903208772203199+0j),(1.0000000008484142+1.7032321298547357e-05j),(1.0000000008484142-1.7032321298547357e-05j),(0.7750010214415652+0j),(0.4759495222410194+0.8794725989343911j),(0.4759495222410194-0.8794725989343911j)
34,0.855954651488429,2.395344562455234e-44,-1.9487895552910355,5.556749339093441,-0.6050008973444618,1.0348842409384296,(1.301315077590653+0j),(1.0000000007856213+1.7460071165972863e-05j),(1.0000000007856213-1.7460071165972863e-05j),(0.7684534016147699+0j),(0.47324269528705+0.8809320923631959j),(0.47324269528705-0.8809320923631959j)
35,0.8569254033780077,3.159490131282361e-44,-1.9487953744107942,5.556269310316285,-0.6045368135637315,1.0371967872398926,(1.3124733282697467+0j),(1.0000000007456118+1.726724908900296e-05j),(1.0000000007456118-1.726724908900296e-05j),(0.7619202436319146+0j),(0.47043038674817705+0.8824371089329187j),(0.47043038674817705-0.8824371089329187j)
36,0.8578941396622104,-1.3161677312676315e-58,-1.948804028051421,5.555773426756675,-0.604056908403181,1.0396003912654619,(1.3237992161809258+0j),(1.0000000007119905+1.7573320343244453e-05j),(1.0000000007119905-1.7573320343244453e-05j),(0.7554015638236485+0j),(0.4675107465769014+0.8839873878245741j),(0.4675107465769014-0.8839873878245741j)
37,0.8588607735839038,-3.5973959013838663e-44,-1.948815541463389,5.555261620923272,-0.6035610663640765,1.0420969002581693,(1.335296402082939+0j),(1.0000000007308123+2.1388861606542175e-05j),(1.0000000007308123-2.1388861606542175e-05j),(0.7488973956070106+0j),(0.4644818863437085+0.885582620231081j),(0.4644818863437085-0.885582620231081j)
38,0.8598252174548965,4.648369749627479e-44,-1.9488299400324594,5.554733830431075,-0.6030491747256179,1.0446882078736077,(1.3469686240526941+0j),(1.000000000728405+1.9753489803251915e-05j),(1.000000000728405-1.9753489803251915e-05j),(0.7424077889408388+0j),(0.4613418789831519+0.8872224471311566j),(0.4613418789831519-0.8872224471311566j)
39,0.8607873827510961,-2.242619130759209e-58,-1.9488472492839413,5.554189998351836,-0.6025211237478936,1.0473762541536886,(1.3588196938374175+0j),(1.0000000007101373+1.8094358562880938e-05j),(1.0000000007101373-1.8094358562880938e-05j),(0.7359328118322742+0j),(0.458088758619738+0.8889064569591476j),(0.458088758619738-0.8889064569591476j)
40,0.8617471801710735,1.0776861002198046e-43,-1.9488674948540459,5.553630073251503,-0.6019768067681133,1.0501630264885755,(1.3708535012256375+0j),(1.0000000006849543+1.6725472278635924e-05j),(1.0000000006849543-1.6725472278635924e-05j),(0.7294725492310732+0j),(0.45472052032295573+0.8906341832620683j),(0.45472052032295573-0.8906341832620683j)
41,0.8627045197222871,-2.3209005815379783e-43,-1.9488907024800877,5.553054009401654,-0.6014161203549571,1.0530505599980278,(1.383074014195818+0j),(1.0000000006498881+1.6094008686503955e-05j),(1.0000000006498881-1.6094008686503955e-05j),(0.7230271033890168+0j),(0.451235119921369+0.8924051022642949j),(0.451235119921369-0.8924051022642949j)
42,0.8636593108061416,1.3750241181187268e-43,-1.9489168979864335,5.552461766945766,-0.6008389644460901,1.056040938074293,(1.3954852800557958+0j),(1.0000000006205183+1.5830559366236275e-05j),(1.0000000006205183-1.5830559366236275e-05j),(0.7165965937572418+0j),(0.44763047381467636+0.894218630375287j),(0.44763047381467636-0.894218630375287j)
43,0.8646114623069059,-7.065609600587789e-44,-1.9489461072704324,5.551853312058957,-0.6002452424817188,1.0591362928224002,(1.4080914262866964+0j),(1.000000000596136+1.6032094785713686e-05j),(1.000000000596136-1.6032094785713686e-05j),(0.7101811570619748+0j),(0.44390445879395946+0.8960741216331017j),(0.44390445879395946-0.8960741216331017j)
44,0.8655608826884666,7.085315360242356e-44,-1.9489783562912928,5.551228617126272,-0.599634861541662,1.0623388055534653,(1.4208966611580043+0j),(1.0000000006646734+1.986247118271388e-05j),(1.0000000006646734-1.986247118271388e-05j),(0.703780947203152+0j),(0.4400549118704819+0.8979708650812094j),(0.4400549118704819-0.8979708650812094j)
45,0.8665074800682702,-4.731133940176664e-43,-1.9490136710405042,5.550587660750105,-0.5990077324258354,1.0656507073674153,(1.4339052772388525+0j),(1.0000000006213101+1.83464609646619e-05j),(1.0000000006213101-1.83464609646619e-05j),(0.6973961349413927+0j),(0.43607963009907535+0.8999080820891604j),(0.43607963009907535-0.8999080820891604j)
46,0.8674511623569392,1.9136482153435783e-43,-1.9490520775563587,5.549930428134991,-0.5983637698511801,1.0690742794253745,(1.447121648243464+0j),(1.0000000006005896+1.7255919538219572e-05j),(1.0000000006005896-1.7255919538219572e-05j),(0.6910269081491233+0j),(0.4319763704313388+0.9018849235828773j),(0.4319763704313388-0.9018849235828773j)
47,0.8683918373274844,-1.1026467291155904e-43,-1.9490936018870095,5.5492569110089915,-0.5977028924982739,1.0726118535831248,(1.4605502334820601+0j),(1.0000000005932281+1.572404088480534e-05j),(1.0000000005932281-1.572404088480534e-05j),(0.6846734713018319+0j),(0.4277428495393638+0.9039004672337216j),(0.4277428495393638-0.9039004672337216j)
48,0.8693294127309041,-3.3823841682640272e-43,-1.949138270084469,5.548567107805062,-0.5970250231368581,1.0762658127661209,(1.474195577807155+0j),(1.0000000005878882+1.3626050606349833e-05j),(1.0000000005878882-1.3626050606349833e-05j),(0.6783360454338458+0j),(0.42337674365995825+0.9059537145602358j),(0.42337674365995825-0.9059537145602358j)
49,0.8702637964029554,1.2489072563294932e-43,-1.9491861081910136,5.547861023762001,-0.5963300887217686,1.0800385914091604,(1.4880623126967576+0j),(1.0000000005692447+1.2450336666780194e-05j),(1.0000000005692447-1.2450336666780194e-05j),(0.6720148679161714+0j),(0.41887568843206313+0.9080435879616559j),(0.41887568843206313-0.9080435879616559j)
50,0.871194896374362,-1.4494680990359827e-43,-1.9492371422268588,5.547138671021488,-0.5956180204832049,1.0839326760269166,(1.5021551579307426+0j),(1.0000000005492549+1.185326333225973e-05j),(1.0000000005492549-1.185326333225973e-05j),(0.6657101919841857+0j),(0.4142372787308205+0.9101689276762817j),(0.4142372787308205-0.9101689276762817j)
51,0.8721226209816062,1.4464027586452721e-43,-1.9492913981774576,5.546400068706467,-0.5948887540064614,1.0879506055805517,(1.516478922440768+0j),(1.0000000005402254+1.1978167519074881e-05j),(1.0000000005402254-1.1978167519074881e-05j),(0.6594222865827415+0j),(0.4094590684967833+0.9123284886614622j),(0.4094590684967833-0.9123284886614622j)
52,0.8730468789835479,1.469611764460652e-43,-1.9493489019841275,5.545645243009859,-0.59414222930919,1.0920949719934332,(1.53103850548922+0j),(1.0000000006326168+1.4199639584944752e-05j),(1.0000000006326168-1.4199639584944752e-05j),(0.6531514359283287+0j),(0.40453857055315845+0.9145209373934612j),(0.40453857055315845-0.9145209373934612j)
53,0.8739675796603579,3.28429327576129e-43,-1.9494096795233156,5.544874227174867,-0.5933783908827213,1.0963684203502009,(1.5458388988262899+0j),(1.0000000005494885+1.4940330870499323e-05j),(1.0000000005494885-1.4940330870499323e-05j),(0.646897939516148+0j),(0.3994732564368385+0.9167448485749177j),(0.3994732564368385-0.9167448485749177j)
54,0.8748846329569044,5.75408181913378e-43,-1.949473756614208,5.544087061683459,-0.5925971877850427,1.1007736499832939,(1.5608851869334517+0j),(1.000000000524147+1.3781586604160221e-05j),(1.000000000524147-1.3781586604160221e-05j),(0.6406621107913896+0j),(0.39426055616034794+0.9189987017691601j),(0.39426055616034794-0.9189987017691601j)
55,0.8757979495739371,1.686112377198836e-42,-1.9495411589938008,5.543283794165687,-0.591798573649728,1.1053134142353809,(1.5761825485252126+0j),(1.0000000005196388+1.2405357152912893e-05j),(1.0000000005196388-1.2405357152912893e-05j),(0.6344442777561734+0j),(0.38889785802750404+0.9212808779189178j),(0.38889785802750404-0.9212808779189178j)
56,0.876707441091506,-1.974079211617586e-43,-1.9496119123131774,5.542464479458709,-0.5909825067302084,1.1099905213116261,(1.5917362585477295+0j),(1.0000000005171306+1.0693211845314583e-05j),(1.0000000005171306-1.0693211845314583e-05j),(0.6282447819410993+0j),(0.383382508391375+0.9235896557763295j),(0.383382508391375-0.9235896557763295j)
57,0.8776130200831772,2.5084974585058262e-57,-1.9496860421290403,5.541629179607772,-0.5901489499208123,1.1148078347077768,(1.6075516893149109+0j),(1.0000000005166656+9.230939901072267e-06j),(1.0000000005166656-9.230939901072267e-06j),(0.6220639779973742+0j),(0.37771181140417776+0.9259232082215173j),(0.37771181140417776-0.9259232082215173j)
58,0.8785146002302212,-7.58102469199726e-43,-1.949763573896714,5.5407779638573125,-0.5892978707683119,1.11976827372738,(1.623634312183976+0j),(1.0000000005217347+8.46977709046591e-06j),(1.0000000005217347-8.46977709046591e-06j),(0.6159022331507236+0j),(0.37188302874449947+0.9282795984664827j),(0.37188302874449947-0.9282795984664827j)
59,0.8794120964363975,1.651780564822878e-42,-1.9498445329651686,5.5399109086361555,-0.5884292414741261,1.1248748141344909,(1.6399896992231158+0j),(1.0000000006501295+6.677749402381202e-06j),(1.0000000006501295-6.677749402381202e-06j),(0.6097599264889236+0j),(0.36589337931503274+0.9306567761368559j),(0.36589337931503274-0.9306567761368559j)
60,0.8803054249272572,-2.190003536584893e-56,-1.949928944564752,5.539028097468863,-0.5875430388717202,1.1301304880009049,(1.6566235244722403+0j),(1.0000000005574612+9.318117670932796e-06j),(1.0000000005574612-9.318117670932796e-06j),(0.6036374491968164+0j),(0.35974003895559403+0.9330525732074157j),(0.35974003895559403-0.9330525732074157j)
61,0.8811945033825032,3.233867896040383e-70,-1.950016833817091,5.538129621025676,-0.586639244428214,1.1355383855698615,(1.6735415665928817+0j),(1.0000000004919927+1.010342560776534e-05j),(1.0000000004919927-1.010342560776534e-05j),(0.5975352023984164+0j),(0.35342014002359323+0.9354646998273002j),(0.35342014002359323-0.9354646998273002j)
62,0.8820792510220916,-4.343251716113649e-84,-1.9501082257197095,5.537215576969017,-0.5857178441904192,1.141101654781884,(1.690749709716855+0j),(1.0000000004688774+9.025000757228718e-06j),(1.0000000004688774-9.025000757228718e-06j),(0.5914535977981866+0j),(0.3469307710713004+0.9378907399486459j),(0.3469307710713004-0.9378907399486459j)
63,0.8829595887161046,1.821337679006181e-42,-1.950203145147831,5.536286069902524,-0.5847788287474756,1.1468235021215587,(1.708253945521749+0j),(1.0000000004642184+7.161077467373447e-06j),(1.0000000004642184-7.161077467373447e-06j),(0.5853930567248411+0j),(0.3402689764158001+0.9403281468118457j),(0.3402689764158001-0.9403281468118457j)
64,0.8838354390852559,6.834833259744295e-43,-1.9503016168535738,5.535341211280241,-0.5838221931759455,1.1527071933689075,(1.7260603754350954+0j),(1.0000000004701304+3.8316716190331314e-06j),(1.0000000004701304-3.8316716190331314e-06j),(0.579354009332729+0j),(0.33343175569010697+0.942774238243199j),(0.33343175569010697-0.942774238243199j)
65,0.8847067265969841,-1.1208895118483488e-56,-1.9504036654658248,5.534381119299972,-0.5828479369735686,1.1587560541638182,(1.7441752123134144+0j),(1.0000000004664957+4.757955916750457e-06j),(1.0000000004664957-4.757955916750457e-06j),(0.5733368940218719+0j),(0.32641606336128326+0.9452261917536907j),(0.32641606336128326-0.9452261917536907j)
66,0.8855733776598214,-1.0613084244180083e-42,-1.9505093154925937,5.533405918793149,-0.5818560639841768,1.1649734712233162,(1.7626047837239054+0j),(1.0000098350833588+0j),(0.9999901662135378+0j),(0.5673421562354696+0j),(0.3192188082002473+0.9476810394259163j),(0.3192188082002473-0.9476810394259163j)
67,0.8864353207017832,-1.1632528876976388e-42,-1.9506185913176757,5.532415741058667,-0.5808465823049325,1.1713628913351213,(1.7813555310598885+0j),(1.000000000509004+3.818031651814427e-06j),(1.000000000509004-3.818031651814427e-06j),(0.5613702494147657+0j),(0.31183685276894646+0.9501356625514811j),(0.31183685276894646-0.9501356625514811j)
68,0.8872924862738562,-4.100549631230496e-43,-1.9507315172159247,5.531410723798005,-0.5798195042030341,1.1779278250658831,(1.8004340166660855+0j),(1.0000000004375047+6.535653052897885e-06j),(1.0000000004375047-6.535653052897885e-06j),(0.5554216314706373+0j),(0.3042670127226852+0.9525867860548456j),(0.3042670127226852-0.9525867860548456j)
69,0.8881448071109258,1.5498361015432477e-42,-1.9508481173475087,5.53039101089721,-0.5787748459980935,1.1846718451567444,(1.8198469220839952+0j),(1.000000000417011+1.946168283989494e-06j),(1.000000000417011-1.946168283989494e-06j),(0.5494967663736695+0j),(0.29650605624994686+0.955030972589317j),(0.29650605624994686-0.955030972589317j)
70,0.8889922182103582,-1.442286444406318e-42,-1.9509684157666878,5.52935675228564,-0.577712627951013,1.1915985880413633,(1.8396010515111856+0j),(1.0000043830124221+0j),(0.9999956178168119+0j),(0.5435961227511681+0j),(0.2885507033617772+0.95746461636308j),(0.2885507033617772-0.95746461636308j)
71,0.889834656901132,-1.3694189242614275e-42,-1.9510924364294002,5.528308103769676,-0.5766328741415805,1.1987117549765474,(1.8597033352012837+0j),(1.0000064108675544+0j),(0.9999935899683593+0j),(0.537720172943195+0j),(0.2803976251563811+0.9598839366321975j),(0.2803976251563811-0.9598839366321975j)
72,0.8906720629050345,-1.0476457643908414e-42,-1.9512202032004182,5.527245226849518,-0.575535612336413,1.2060151128562824,(1.8801608314957974+0j),(1.0000082636742398+0j),(0.9999917371934227+0j),(0.5318693923790612+0j),(0.272043443048218+0.9622849708335992j),(0.272043443048218-0.9622849708335992j)
73,0.8915043783945736,1.9321217834703273e-56,-1.9513517398630515,5.526168288536973,-0.5744208738508028,1.2135124955471086,(1.900980730144638+0j),(1.0000156285210287+0j),(0.9999843727700908+0j),(0.5260442585725039+0j),(0.2634847279391097+0.9646635673328784j),(0.2634847279391097-0.9646635673328784j)
74,0.8923315480372336,-4.3644128310376554e-70,-1.9514870701253222,5.5250774611402225,-0.5732886934014156,1.221207802965782,(1.9221703519514364+0j),(1.0000089584013492+0j),(0.9999910425782877+0j),(0.520245251880125+0j),(0.25471799939778217+0.9670153777370936j),(0.25471799939778217-0.9670153777370936j)
75,0.89315351905272,1.2114857217400341e-83,-1.9516262176382164,5.523972922106316,-0.572139108958551,1.2291050060221298,(1.94373715834675+0j),(1.000006218313807+0j),(0.9999937825119507+0j),(0.5144728518136449+0j),(0.24573972465814498+0.9693358487761745j),(0.24573972465814498-0.9693358487761745j)
76,0.8939702412399425,5.267130602780906e-43,-1.9517692060005964,5.522854853777237,-0.5709721615849701,1.2372081442181537,(1.9656887476604705+0j),(1.0000000003546339+6.562529858142077e-07j),(1.0000000003546339-6.562529858142077e-07j),(0.5087275390406872+0j),(0.23654631774271112+0.9716202136433335j),(0.23654631774271112-0.9716202136433335j)
77,0.8947816670129812,-5.929244127174382e-43,-1.9519160587739186,5.521723443192496,-0.5697878952752395,1.245521328501376,(1.988032861904104+0j),(1.0000079761322462+0j),(0.9999920246144939+0j),(0.5030097934045583+0j),(0.22713413843343672+0.9738634828127201j),(0.22713413843343672-0.9738634828127201j)
78,0.8955877514273891,1.514184077409173e-56,-1.9520667994956555,5.520578881876255,-0.5685863567894454,1.2540487416114543,(2.0107773876818107+0j),(1.000009521615894+0j),(0.9999904791462955+0j),(0.49732009385370485+0j),(0.21749949122547277+0.9760604342532667j),(0.21749949122547277-0.9760604342532667j)
79,0.8963884522010797,1.301806273357755e-42,-1.9522214516938217,5.519421365623905,-0.5673675954830855,1.2627946409180197,(2.0339303627982313+0j),(1.0000202823773001+0j),(0.999979718979619+0j),(0.49165891672203194+0j),(0.20763862422410473+0.9782056029930717j),(0.20763862422410473-0.9782056029930717j)
80,0.8971837297233346,-3.2036082650429158e-56,-1.9523800388988102,5.51825109426903,-0.5661316631343731,1.2717633559727037,(2.057499972323693+0j),(1.000015295773441+0j),(0.999984705299516+0j),(0.4860267375088867+0j),(0.19754772805730264+0.9802932699639524j),(0.19754772805730264-0.9802932699639524j)
81,0.8979735470710398,8.573181177907977e-70,-1.9525425846635744,5.517068271490046,-0.5648786137692356,1.2809592958711502,(2.0814945634238597+0j),(1.0000118758748269+0j),(0.9999881250109868+0j),(0.48042402639283865+0j),(0.1872229346158816+0.9823174500900699j),(0.1872229346158816-0.9823174500900699j)
82,0.8987578700039892,-2.1145201410486638e-83,-1.952709112575495,5.515873104570488,-0.5636085034845855,1.2903869460466755,(2.10592263974501+0j),(1.0000101655783313+0j),(0.9999898351795721+0j),(0.47485125061227834+0j),(0.1766603158970709+0.984271879505423j),(0.1766603158970709-0.984271879505423j)
83,0.8995366669627808,-6.882127082915258e-43,-1.9528796462736286,5.514665804185699,-0.5623213902710464,1.3000508711954806,(2.130792867852843+0j),(1.0000098148104173+0j),(0.9999901858830708+0j),(0.4693088729215712+0j),(0.16585588272706114+0.9861500018572187j),(0.16585588272706114-0.9861500018572187j)
84,0.9003099090594534,-2.0227743332528734e-42,-1.9530542094654055,5.513446584185846,-0.5610173338354287,1.3099557168011375,(2.156114081014958+0j),(1.0000102062081697+0j),(0.9999897944655506+0j),(0.4637973510208411+0j),(0.1548055834617317+0.9879449535916912j),(0.1548055834617317-0.9879449535916912j)
85,0.9010775700628755,-1.3568072380825041e-42,-1.953232825943712,5.512215661381601,-0.5596963954233529,1.3201062112892477,(2.181895283939552+0j),(1.0000180178822142+0j),(0.9999819831614337+0j),(0.45831713669822466+0j),(0.14350530264454012+0.9896495481282399j),(0.14350530264454012-0.9896495481282399j)
86,0.9018396263778993,-1.5820659662227185e-42,-1.9534155196037957,5.5109732553299455,-0.5583586376438188,1.33050716512174,(2.2081456518136613+0j),(1.0000129798357822+0j),(0.9999870209715049+0j),(0.45286867665380076+0j),(0.1319508596451744+0.991256258813416j),(0.1319508596451744-0.991256258813416j)
87,0.9025960570217287,-7.111589706448447e-43,-1.953602314461367,5.509719588129672,-0.5570041242933876,1.3411634772224867,(2.234874543316518+0j),(1.0000109585052461+0j),(0.9999890421988518+0j),(0.44745240946316245+0j),(0.12013800722665491+0.9927572005368205j),(0.12013800722665491-0.9927572005368205j)
88,0.9033468435926365,2.4115428804767496e-56,-1.9537932346694356,5.508454884213182,-0.5556329201847268,1.352080132710892,(2.26209149659003+0j),(1.000010194512123+0j),(0.9999898061352029+0j),(0.44206876724807354+0j),(0.10806243012372882+0.9941441098724091j),(0.10806243012372882-0.9941441098724091j)
89,0.9040919702358062,1.5389760384447303e-42,-1.95398830453601,5.507179370147727,-0.5542450909766963,1.3632622062101265,(2.289806236488583+0j),(1.0000104267652734+0j),(0.9999895738589728+0j),(0.4367181744011134+0j),(0.09571974356600654+0.9954083235989151j),(0.09571974356600654-0.9954083235989151j)
90,0.9048314236043106,1.444038067486724e-42,-1.954187548541401,5.505893274440366,-0.5528407030077629,1.3747148644704188,(2.318028680237047+0j),(1.0000216325664002+0j),(0.9999783685595379+0j),(0.43140104680637015+0j),(0.0831054917778091+0.9965407554305314j),(0.0831054917778091-0.9965407554305314j)
91,0.9055651928176979,2.2487337106252502e-42,-1.9543909913568396,5.504596827353391,-0.5514198231336995,1.3864433640739748,(2.3467689331484918+0j),(1.0000152495561743+0j),(0.9999847512265204+0j),(0.42611779335081623+0j),(0.07021514643939533+0.9975318707733676j),(0.07021514643939533-0.9975318707733676j)
92,0.9062932694130499,-6.640403097819227e-43,-1.9545986578597374,5.503290260715405,-0.5499825185681,1.3984530611051342,(2.3760373087292277+0j),(1.000012773804866+0j),(0.9999872268394888+0j),(0.42086881199188253+0j),(0.05704410515155589+0.9983716592861844j),(0.05704410515155589-0.9983716592861844j)
93,0.9070156472970429,2.5219869111685895e-42,-1.9548105731524918,5.501973807751695,-0.5485288567288027,1.4107494065463233,(2.4058443192614285+0j),(1.0000111506562182+0j),(0.9999888499043971+0j),(0.41565449244475716+0j),(0.043587689843083505+0.9990496050210413j),(0.043587689843083505-0.9990496050210413j)
94,0.9077323226922555,-1.6587870571445022e-42,-1.9550267625788946,5.5006477029145,-0.547058905088412,1.4233379508551842,(2.4362006857137977+0j),(1.0000096008492694+0j),(0.9999903996497408+0j),(0.4104752146739014+0j),(0.029841145177362166+0.9995546538599809j),(0.029841145177362166-0.9995546538599809j)
95,0.9084432940807079,8.32546450116982e-43,-1.955247251740339,5.499312181721126,-0.5455727310302909,1.4362243459365895,(2.4671173419318366+0j),(1.0000096148569424+0j),(0.9999903856266312+0j),(0.40533134864686865+0j),(0.015799636941057515+0.9998751779453308j),(0.015799636941057515-0.9998751779453308j)
96,0.9091485621452795,1.576110447749338e-42,-1.9554720665120306,5.497967480601138,-0.5440704017100431,1.4494143474675587,(2.4986054394588306+0j),(1.000015600664844+0j),(0.99998440003678+0j),(0.40022325398419856+0j),(0.0014582504114813294+0.9999989367514974j),(0.0014582504114813294-0.9999989367514974j)
97,0.9098481297097576,-1.6234042709203006e-42,-1.9557012330596015,5.496613836754028,-0.5425519839226145,1.4629138153281511,(2.530676348920352+0j),(1.0000126719090636+0j),(0.9999873286597578+0j),(0.3951512803617065+0j),(-0.013188011302953526+0.999913034396724j),(-0.013188011302953526-0.999913034396724j)
