Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
984,0.914000976963306,0.3764932683702151,-0.0758411358870102,30.17256120023352,2.869174132981812,86.85150308780734,(-9.54652401555509+173.43470875358184j),(-9.54652401555509-173.43470875358184j),(0.9999985677617154+0j),(1.000001432240374+0j),(-0.00031641669422704534+0.00574844174844383j),(-0.00031641669422704534-0.00574844174844383j)
985,0.9137625792567804,0.377082036411487,-0.0754048693076965,30.17620875772339,2.868699460636914,85.81773586060055,(-7.200504750340652+171.47853466352996j),(-7.200504750340652-171.47853466352996j),(1.000000301969621+0j),(0.999999698030322+0j),(-0.0002444434089993305+0.0058213693395335105j),(-0.0002444434089993305-0.0058213693395335105j)
986,0.9135107313168956,0.377702136360771,-0.0749451184240378,30.180036253102813,2.8681987487071567,84.73217397185259,(-4.741907525978052+169.39208807263768j),(-4.741907525978052-169.39208807263768j),(0.9999990365386867+0j),(1.0000009634623606+0j),(-0.00016513024960769268+0.005898840843075525j),(-0.00016513024960769268-0.005898840843075525j)
987,0.9132445930505828,0.3783553365323239,-0.0744605257826445,30.18405240665853,2.867670442520892,83.59222869862002,(-2.165718555564535+167.16444724435513j),(-2.165718555564535-167.16444724435513j),(1.000000753291421+0j),(0.9999992467090111+0j),(-7.748922105919149e-05+0.005981129340819447j),(-7.748922105919149e-05-0.005981129340819447j)
988,0.9129632634241648,0.3790435155137581,-0.0739496453198393,30.18826634184365,2.8671128810884845,82.39518345625365,(0.5332411875946477+164.78343558794816j),(0.5332411875946477-164.78343558794816j),(1.000001179444883+0j),(0.999998820556484+0j),(1.96377638058316e-05+0.006068507582501595j),(1.96377638058316e-05-0.006068507582501595j)
989,0.9126657751835562,0.3797686700995932,-0.0734109354825713,30.19268760128892,2.866524288410355,81.13818764015194,(3.3603115339445484+162.23541611601746j),(3.3603115339445484-162.23541611601746j),(0.9999999999998521+5.091316734471537e-07j),(0.9999999999998521-5.091316734471537e-07j),(0.0001276150608295675+0.006161239004193063j),(0.0001276150608295675-0.006161239004193063j)
990,0.9123510890326304,0.3805329238957311,-0.0728427517007002,30.197326163050384,2.865902763929169,79.81825014776706,(6.320986487942095+159.5050385322722j),(6.320986487942095-159.5050385322722j),(1.000000189618549+0j),(0.999999810381418+0j),(0.0002480587503031416+0.006259564169141531j),(0.0002480587503031416-0.006259564169141531j)
991,0.9120180872058248,0.3813385366599703,-0.0722433381376667,30.20219245702184,2.8652462720274703,78.43223252769246,(9.420904891968744+156.57492426117435j),(9.420904891968744-156.57492426117435j),(1.0000001375895664+0j),(0.9999998624104122+0j),(0.00038289418888909376+0.00636368048691416j),(0.00038289418888909376-0.00636368048691416j)
992,0.9116655663626264,0.3821879144507176,-0.0716108186375851,30.207297381423,2.864552630458872,76.97684167806315,(12.66583791347143+153.4252688644066j),(12.66583791347143-153.4252688644066j),(1.0000003041125873+0j),(0.9999996958873711+0j),(0.0005344294808052794+0.00647371199124936j),(0.0005344294808052794-0.00647371199124936j)
993,0.9112922297221652,0.3830836206632116,-0.0709431867761061,30.212652319254875,2.863819497586648,75.4486220049163,(16.061672692312268+150.03333255035912j),(16.061672692312268-150.03333255035912j),(0.9999992229354321+0j),(1.000000777065168+0j),(0.0007054501083797844+0.006589664273014247j),(0.0007054501083797844-0.006589664273014247j)
994,0.9108966783449474,0.3840283880413333,-0.0702382949104167,30.21826915458925,2.86304435828621,73.84394690453401,(19.61439142304888+146.3727760924512j),(19.61439142304888-146.3727760924512j),(0.9999990046246024+0j),(1.0000009953763977+0j),(0.0008993419851576583+0.006711356992093665j),(0.0008993419851576583-0.006711356992093665j)
995,0.9104774014564128,0.3850251317619082,-0.0694938421096001,30.224160288530623,2.8622245083490605,72.1590093378106,(23.33004499484216+142.4127784539645j),(23.33004499484216-142.4127784539645j),(1.0000007515933387+0j),(0.9999992484071825+0j),(0.0011202531331361131+0.006838322056361859j),(0.0011202531331361131-0.006838322056361859j)
996,0.9100327656925612,0.3860769636983613,-0.0687073608314187,30.230338654655498,2.861357037203584,70.38981121769105,(27.214720155748438+138.11683839864338j),(27.214720155748438-138.11683839864338j),(1.0000007569491172+0j),(0.9999992430514086+0j),(0.0013733085068994458+0.006969648338705246j),(0.0013733085068994458-0.006969648338705246j)
997,0.9095610031314402,0.3871872079816611,-0.067876202192975,30.236817733693105,2.860438808742624,68.53215113476064,(31.274498960867955+133.44110542828736j),(31.274498960867955-133.44110542828736j),(1.0000009682227113+0j),(0.9999990317781943+0j),(0.0016648989506770028+0.007103741507902149j),(0.0016648989506770028-0.007103741507902149j)
998,0.9090601979555576,0.3883594179877565,-0.0669975196626525,30.24361156716427,2.859466440019072,66.58160974779534,(35.51540906531036+128.33198622576626j),(35.51540906531036-128.33198622576626j),(1.0000010901304712+0j),(0.9999989098706513+0j),(0.002003075113539409+0.007237945856393473j),(0.002003075113539409-0.007237945856393473j)
999,0.9085282715686384,0.3895973948935884,-0.0660682509770441,30.25073476963788,2.858436277537135,64.53353179755202,(39.943363119902585+122.72259200203082j),(39.943363119902585-122.72259200203082j),(0.9999999999997473+6.891797396956553e-07j),(0.9999999999997473-6.891797396956553e-07j),(0.0023980924157592245+0.007367935350001089j),(0.0023980924157592245-0.007367935350001089j)
1000,0.9079629659655528,0.3909052079566678,-0.0650850980599337,30.25820253919704,2.85734437082906,62.3830031678223,(44.56408523636678+116.5272439368098j),(44.56408523636678-116.5272439368098j),(0.9999992686288676+0j),(1.0000007313716375+0j),(0.002863177366326724+0.007486705171416643j),(0.002863177366326724-0.007486705171416643j)
1001,0.9073618251259836,0.3922872166871035,-0.0640445046897415,30.26603066562643,2.856186442963365,60.12482051986346,(49.38302202874993+109.63253730592996j),(49.38302202874993-109.63253730592996j),(1.0000008312037636+0j),(0.9999991687970202+0j),(0.0034156248207690473+0.007582841231774648j),(0.0034156248207690473-0.007582841231774648j)
1002,0.9067221741702028,0.3937480950948919,-0.0629426316275641,30.27423553573676,2.8549578575806183,57.753449630861205,(54.405235367014626+101.88186328662246j),(54.405235367014626-101.88186328662246j),(1.0000005093468065+0j),(0.9999994906534428+0j),(0.00407840126028907+0.007637410569588037j),(0.00407840126028907-0.007637410569588037j)
1003,0.9060410959785182,0.3952928582091108,-0.0617753288778297,30.282834135128148,2.85365358199577,55.262966162531846,(59.63527326418385+93.04631006739223j),(59.63527326418385-93.04631006739223j),(1.000001084136807+0j),(0.9999989158643218+0j),(0.004882541586221116+0.007618016209058614j),(0.004882541586221116-0.007618016209058614j)
1004,0.9053154049341624,0.3969268910785534,-0.0605381047096877,30.291844045559262,2.8522681458408874,52.64696854196622,(65.07701463078024+82.76348991561548j),(65.07701463078024-82.76348991561548j),(0.9999993793417193+0j),(1.0000006206585996+0j),(0.005870826514149576+0.007466385693341206j),(0.005870826514149576-0.007466385693341206j)
1005,0.9045416174018344,0.3986559804746898,-0.0592260910162491,30.301283436927587,2.8507955946479155,49.89844544045525,(70.73348261400554+70.38603388700938j),(70.73348261400554-70.38603388700938j),(1.0000010379920825+0j),(0.9999989620090096+0j),(0.007103595849132038+0.007068702397782581j),(0.007103595849132038-0.007068702397782581j)
1006,0.9037159185006204,0.4004863495256319,-0.0578340045325462,30.311171052675213,2.8492294376873697,47.00956709763737,(76.60661973256191+54.48874466187318j),(76.60661973256191-54.48874466187318j),(0.9999999999998921+4.5805352874451643e-07j),(0.9999999999998921-4.5805352874451643e-07j),(0.008668263053551097+0.006165560807141209j),(0.008668263053551097-0.006165560807141209j)
1007,0.9028341246696416,0.4024246955132825,-0.056356103369936,30.321526187207773,2.8475625892837817,43.971344160181,(82.69701584021948+29.885111186510994j),(82.69701584021948-29.885111186510994j),(0.9999988897307429+0j),(1.000001110270509+0j),(0.010695539454434208+0.0038651622737834613j),(0.010695539454434208-0.0038651622737834613j)
1008,0.901891641457753,0.4044782310610743,-0.0547861382544701,30.3323686536447,2.845787302723039,62.35146739507839,(124.69491521695878+0j),(53.31223633657721+0j),(0.9999988317805982+0j),(1.0000011682206997+0j),(0.00801957319821836+0j),(0.01875741984753955+0j)
1009,0.9008834158944272,0.4066547289245772,-0.0531172977810551,30.34371873990245,2.8438950957486093,77.47706410008458,(154.9476744079244+0j),(36.098536459562716+0j),(0.999999050423088+0j),(1.0000009495778257+0j),(0.006453791602984625+0j),(0.027701954097964884+0j)
1010,0.8998038827183128,0.4089625705658808,-0.0513421469124555,30.35559715073786,2.841876666514698,89.45898060560774,(178.9123718828226+0j),(25.58717832805059+0j),(0.005589328393055605+0j),(0.03908207412171905+0j),(1.000001272962998+0j),(0.999998727038592+0j)
1011,0.8986469036535615,0.4114107986396119,-0.0494525578660497,30.36802493294164,2.839721798724564,100.163802200122,(200.32261245193465+0j),(18.026115225062384+0j),(0.004991947677583259+0j),(0.0554750697815986+0j),(1.0000018058029272+0j),(0.9999981942003706+0j)
1012,0.8974056988343424,0.4140091734343768,-0.0474396324428083,30.381023380362464,2.837419254535289,110.14998448560668,(220.2954296123998+0j),(12.270573042935107+0j),(0.004539358813716524+0j),(0.0814957864232171+0j),(0.9999976651240436+0j),(1.000002334881302+0j)
1013,0.8960727693878767,0.4167682331881621,-0.0452936147674283,30.39461391485513,2.834956653659631,119.66286993586796,(239.32156138999662+0j),(7.787035306937896+0j),(0.004178478504729843+0j),(0.12841857787745284+0j),(0.999997006147258+0j),(1.0000029938616375+0j)
1014,0.8946398101019527,0.4196993580142425,-0.0430037933315637,30.408817938577016,2.8323203369500742,128.8250603102699,(257.6462393296558+0j),(4.249792089024035+0j),(0.0038812908840382605+0j),(0.23530562885205358+0j),(0.9999959832663341+0j),(1.0000040167497197+0j)
1015,0.8930976110321711,0.4228148369175643,-0.0405583911744263,30.42365665230724,2.8294952126205803,137.69717134167723,(275.3907114754251+0j),(0.003631204533479355+0j),(0.9433095366682767+0.3319143233217935j),(0.9433095366682767-0.3319143233217935j),(0.9999999999998734+4.053786052248149e-07j),(0.9999999999998734-4.053786052248149e-07j)
1016,0.8915750189917144,0.4258523464165664,-0.0381624136779734,30.437873057941623,2.8267177189110035,145.61628414042775,(291.22913455838994+0j),(0.06710879880267681+0.9977456635438182j),(0.06710879880267681-0.9977456635438182j),(0.003433722390158895+0j),(0.9999992891236653+0j),(1.0000007108767521+0j)
1017,0.8899361801887222,0.4290806958937778,-0.0356028206836451,30.452717251115907,2.8237404585230617,153.33748031667182,(306.67169981729637+0j),(-0.5374844036304436+0.8432736897648406j),(-0.5374844036304436-0.8432736897648406j),(0.003260816047264154+0j),(0.9999994527342784+0j),(1.000000547265992+0j)
1018,0.8881702354343476,0.4325135021537098,-0.0328659463762505,30.468208616397995,2.820545741161592,160.839354197615,(321.6755996728757+0j),(-0.8888980786190526+0.45810501615452465j),(-0.8888980786190526-0.45810501615452465j),(0.0031087219578224334+0j),(0.9999993557777839+0j),(1.0000006442226927+0j)
1019,0.8862651281458808,0.4361654236468795,-0.0299367385254271,30.484365630601616,2.817113983785058,168.0862255411586,(336.1694763922569+0j),(-0.9999222135624424+0.012472643035440921j),(-0.9999222135624424-0.012472643035440921j),(0.002974690060323023+0j),(1.000000806566957+0j),(0.9999991934336772+0j)
1020,0.8842074628024078,0.440052219485517,-0.0267986035987389,30.50120551105494,2.8134234877092834,175.02835862924158,(350.0538605552364+0j),(-0.8791864523852314+0.4764778923960178j),(-0.8791864523852314-0.4764778923960178j),(0.002856703246828415+0j),(1.0000006013149987+0j),(0.9999993986853657+0j)
1021,0.8819823488587838,0.4441908012478107,-0.0234332369127956,30.518743798736445,2.8094501920890065,181.6016037612775,(363.2004542195971+0j),(-0.5321234767078105+0.8466667617987776j),(-0.5321234767078105-0.8466667617987776j),(0.0027533005214488942+0j),(1.0000003516187672+0j),(0.9999996483814596+0j)
1022,0.879573230003698,0.4485992728535481,-0.0198204379173123,30.5369938680259,2.8051674032422613,187.726704570596,(375.45074567597976+0j),(0.038395309106715486+0.9992626282594048j),(0.038395309106715486-0.9992626282594048j),(0.002663465212210895+0j),(1.0000005720106275+0j),(0.9999994279895588+0j)
1023,0.8769616993228762,0.453296952294939,-0.0159379114537949,30.555966355227145,2.800545500232632,193.3084689143134,(386.61435127177316+0j),(0.0025865568536695555+0j),(0.8316463163282444+0.5553056856701666j),(0.8316463163282444-0.5553056856701666j),(0.9999994676670261+0j),(1.0000005323332375+0j)
1024,0.8743137645028218,0.4579777786114137,-0.0120347059457225,30.57439953360694,2.795879464572243,197.9449381984842,(395.8873504200478+0j),(3.2475229823697345+0j),(0.002525971084764972+0j),(0.3079269971077994+0j),(1.0000003464796459+0j),(0.9999996535203842+0j)
1025,0.8712403510448663,0.4633116603139849,-0.0075434836502923,30.59485109961395,2.7904871805485785,202.15242169565275,(404.30236999497095+0j),(5.851784442072254+0j),(0.002473396334578131+0j),(0.17088804447561612+0j),(0.9999994624543448+0j),(1.0000005375458914+0j)
1026,0.8678966434710368,0.4689996409367774,-0.0027014196078496,30.61603509195055,2.784646826218449,205.4328187295472,(410.8632035589755+0j),(8.84160401066702+0j),(0.0024339001189512452+0j),(0.11310164974506347+0j),(1.0000007493685716+0j),(0.9999992506321047+0j)
1027,0.8642548072482067,0.4750654622021661,0.002524309974299,30.637943837442943,2.778313796536788,207.62415030705264,(415.2458923945221+0j),(12.282990269101333+0j),(0.0024082116603596103+0j),(0.08141340000199854+0j),(1.0000000000000138+6.830126418967536e-08j),(1.0000000000000138-6.830126418967536e-08j)
1028,0.8602841267649304,0.4815335702908294,0.0081697094483303,30.66056275579748,2.771438870754797,208.55101322352,(417.0996289383139+0j),(16.207088956540634+0j),(0.0023975087260576576+0j),(0.06170139515384982+0j),(1.0000005642202805+0j),(0.9999994357800123+0j)
1029,0.855950827728632,0.4884287845535691,0.014274147391744,30.68386932660352,2.763967902298924,208.02930002322148,(416.0561965210026+0j),(20.641271013201603+0j),(0.0024035214674178536+0j),(0.048446629054883644+0j),(0.9999998076855295+0j),(1.0000001923143815+0j)
1030,0.8512179379227952,0.4957758476801803,0.0208805009759782,30.70783206740858,2.755841560787936,205.8737161435116,(411.7450035978444+0j),(25.615749308754005+0j),(0.002428687637392601+0j),(0.03903848323723532+0j),(1.0000003117537115+0j),(0.9999996882463381+0j)
1031,0.8460452039591564,0.5035988396423459,0.0280352453879702,30.7324095916241,2.746995153575884,201.9087909177001,(403.81510545453546+0j),(31.166456294914397+0j),(0.0024763808646528487+0j),(0.03208577807296413+0j),(1.000000438006464+0j),(0.9999995619936899+0j)
1032,0.8403890828981176,0.5119204419658413,0.0357884731727904,30.7575498372624,2.737358557327358,195.98393897219768,(391.9653266983236+0j),(37.3370912942251+0j),(0.002551246071760714+0j),(0.026783018316056603+0j),(0.9999995040929813+0j),(1.0000004959072555+0j)
1033,0.8342028267853855,0.5207610464179856,0.0441938317005839,30.783189578008667,2.7268562908637968,187.99274837246844,(375.98283704611373+0j),(44.18089522675634+0j),(0.0026596958729515224+0j),(0.022634217683141753+0j),(0.999999645226884+0j),(1.000000354773214+0j)
1034,0.8274366743938252,0.5301377130023661,0.0533083741096926,30.80925434178748,2.7154077578415685,177.8959477399581,(355.78908482465755+0j),(51.76203308985059+0j),(0.002810653959463583+0j),(0.01931917933481406+0j),(0.999999592961804+0j),(1.00000040703828+0j)
1035,0.820038157207698,0.5400629951421391,0.063192330673621,30.83565886223949,2.702927681274917,165.74636046096802,(331.4897042335399+0j),(60.155964065302584+0j),(0.0030166849444140534+0j),(0.016623455637983706+0j),(0.9999998181942473+0j),(1.0000001818057378+0j)
1036,0.8119525161444084,0.5505436624627058,0.0739088234318455,30.86230816869622,2.689326742327097,151.71260735465785,(303.421918968509+0j),(69.44748470406745+0j),(0.999999544373063+0j),(1.0000004556270927+0j),(0.014399369599371869+0j),(0.003295740806817572+0j)
1037,0.8031232130965937,0.5615793592356352,0.0855235658244905,30.889099375879045,2.674512426077546,136.09657763429215,(272.1894813546395+0j),(79.72401332982795+0j),(1.0000003498021022+0j),(0.9999996501979947+0j),(0.012543272199117534+0j),(0.003673911258485469+0j)
1038,0.7934925099932283,0.5731612333759873,0.0981046085530056,30.91592416649364,2.65839007277477,119.33825211754257,(238.67231438839332+0j),(91.05992476209698+0j),(1.0000004458502836+0j),(0.9999995541498943+0j),(0.010981779335033004+0j),(0.004189844987071058+0j)
1039,0.7830020819247019,0.585270550196899,0.1117222100336318,30.94267187683833,2.640864143020617,102.00117277849792,(203.99744353478093+0j),(103.48520940155319+0j),(1.000000567805845+0j),(0.9999994321945105+0j),(0.009663216664313322+0j),(0.004902022214951013+0j)
1040,0.7715936348020969,0.5978772602919891,0.1264489226363569,30.969233014493646,2.621839741005808,84.73376320102805,(169.46162535998897+0j),(116.92867650375315+0j),(1.0000005300451011+0j),(0.9999994699551938+0j),(0.008552222003200822+0j),(0.005901041004825851+0j)
1041,0.7592095167261288,0.6109384151137793,0.1423599953864616,30.99550298048527,2.601224516721642,68.2066459767871,(136.405960894912+0j),(131.12368749155095+0j),(0.999999303340392+0j),(1.000000696660036+0j),(0.007626387109230869+0j),(0.007331057920298419+0j)
1042,0.7457933502703235,0.6243962067494735,0.1595342060672321,31.02138575788327,2.5789312092222394,72.736706050667,(145.46653766810672+0j),(106.05828792651457+0j),(0.9999990860059231+0j),(1.0000009139949675+0j),(0.009428777510446344+0j),(0.006874433227260764+0j)
1043,0.7312907769190221,0.6381752271019794,0.1780552640735631,31.04679737993101,2.5548813416800824,79.41858178463816,(158.8308675638755+0j),(79.3758705131757+0j),(1.0000012765525073+0j),(0.999998723449157+0j),(0.012598287030229123+0j),(0.006296005400842976+0j)
1044,0.715650510861483,0.6521782399513867,0.198013993389038,31.071669110325026,2.5290110287514147,84.69044979892988,(169.37499553862804+0j),(56.93017752509434+0j),(1.0000018268458724+0j),(0.999998173157443+0j),(0.017565376457111433+0j),(0.005904059196103285+0j)
1045,0.6988260899437816,0.6662792016991995,0.21951165229758,31.09595046097497,2.501280726082678,87.22238979274593,(174.4390469238521+0j),(38.86829036542794+0j),(1.0000004837113543+0j),(0.9999995162889053+0j),(0.02572791318059942+0j),(0.005732661451856321+0j)
1046,0.6819594358457086,0.679428072237135,0.2411463268082188,31.11813177244571,2.473621529996974,85.63927348464922,(171.27270832746365+0j),(25.726652330917556+0j),(0.03887019527989466+0j),(0.005838641834799773+0j),(1.0000003556241033+0j),(0.9999996443760901+0j)
1047,0.6639415657821884,0.6923702761238414,0.264423389127105,31.1398332903574,2.4442972058061,78.80079206361266,(157.59523875786087+0j),(15.799503558984618+0j),(0.06329312793062443+0j),(0.006345369364470074+0j),(1.0000002397246872+0j),(0.9999997602754408+0j)
1048,0.6447648301410293,0.7048326953927949,0.2894984090438166,31.16106898784288,2.413462260239768,65.80186812436594,(131.59613724148926+0j),(8.588931405402267+0j),(0.007599007242633798+0j),(0.11642891912856558+0j),(0.9999996658732375+0j),(1.000000334126883+0j)
1049,0.6244642020824944,0.7163945068028034,0.3165725713007699,31.18188793235055,2.381479767197471,47.10975997277403,(94.20890523772188+0j),(3.4984496845879427+0j),(0.010614707786660212+0j),(0.2858408981569713+0j),(0.9999996111653607+0j),(1.000000388834889+0j)
1050,0.603170715128562,0.7263476577478896,0.3459149595840577,31.202389350085312,2.3491555426621,25.67264882830131,(51.325814283272564+0j),(0.31364795104155613+0.9495393424221676j),(0.31364795104155613-0.9495393424221676j),(0.019483373307639273+0j),(0.9999997888129523+0j),(1.0000002111871247+0j)
1051,0.581254480818568,0.7333908238314878,0.3778614318280953,31.222733751829228,2.3183035491384816,7.57076072487569,(15.07518728213643+0j),(-0.5819670007219162+0.8132124015720018j),(-0.5819670007219162-0.8132124015720018j),(0.06633416761496858+0j),(1.000000485504751+0j),(0.9999995144955766+0j)
1052,0.5607629469598063,0.7352966435550516,0.4106636764700179,31.241976451232823,2.293911604562267,1.000000000000063,(-0.9503256737049839+0.3112573113950371j),(-0.9503256737049839-0.3112573113950371j),(-0.40005695444239703+0.9164902799280148j),(-0.40005695444239703-0.9164902799280148j),(1.0000003548216894+0j),(0.9999996451784314+0j)
1053,0.5415949935299866,0.731150895789894,0.4451001244110421,31.260892282436284,2.277686912434346,1.0000000000000755,(1.0000003893178755+0j),(0.9999996106820391+0j),(-0.9062313053282345+0.42278223856051483j),(-0.9062313053282345-0.42278223856051483j),(-0.9972984820668024+0.07345568505507002j),(-0.9972984820668024-0.07345568505507002j)
1054,0.5209422077428241,0.7252567598146703,0.4821825926406329,31.27993973788393,2.2620241092345523,1.1054337284367262,(1.0000003409951927+0j),(0.9999996590050765+0j),(-1.5765282768856428+0.013399551461632537j),(-1.5765282768856428-0.013399551461632537j),(-0.6342593279186586+0.005390826557342725j),(-0.6342593279186586-0.005390826557342725j)
1055,0.4976672294667266,0.7247916378465931,0.5184299929165235,31.296824554786973,2.2362421964245653,1.378934630774929,(-2.0639370373275048+1.0777532975754676j),(-2.0639370373275048-1.0777532975754676j),(-0.38070267920954176+0.19879655265323226j),(-0.38070267920954176-0.19879655265323226j),(1.0000005362856441+0j),(0.9999994637145272+0j)
1056,0.4724573714647537,0.729481643070159,0.553105463122085,31.311158331225283,2.2004316096616163,1.516375928760496,(-1.7384449099594779+2.008399090907287j),(-1.7384449099594779-2.008399090907287j),(-0.24638321877084535+0.28464280332371134j),(-0.24638321877084535-0.28464280332371134j),(1.0000002967596946+0j),(0.9999997032403265+0j)
1057,0.4457433771237765,0.7372184408209297,0.5870221555895534,31.32353243532584,2.1572012738184743,1.5512770061440666,(-1.163864511699297+2.477456704578642j),(-1.163864511699297-2.477456704578642j),(-0.1553399192224922+0.3306638534801329j),(-0.1553399192224922-0.3306638534801329j),(1.0000002151121774+0j),(0.9999997848878363+0j)
1058,0.4176037236435572,0.7466803559911067,0.6208968479704711,31.334448235958035,2.1080107081257458,1.5269898327546374,(-0.6232982139389456+2.6075206392623977j),(-0.6232982139389456-2.6075206392623977j),(-0.08671776622358923+0.3627771749731192j),(-0.08671776622358923-0.3627771749731192j),(0.999999979197895+0j),(1.0000000208020585+0j)
1059,0.3880728467795479,0.7570605679686532,0.655134029598799,31.34422508712433,2.05370118988905,1.4683223291695302,(-0.20370646761616895+2.5353124921209544j),(-0.20370646761616895-2.5353124921209544j),(-0.03148814961719214+0.39189869625826323j),(-0.03148814961719214-0.39189869625826323j),(0.9999998002589546+0j),(1.000000199741067+0j)
1060,0.3591791856386,0.767127905368463,0.6877355911986907,31.35254641927113,1.9986807304454983,1.394630853879128,(0.07038467931612113+2.36569267967465j),(0.07038467931612113-2.36569267967465j),(0.012565426044094871+0.4223353249135315j),(0.012565426044094871-0.4223353249135315j),(0.999999666192809+0j),(1.000000333807186+0j)
1061,0.3290202044702809,0.7772169142371809,0.7210777050423635,31.36022498388329,1.9397861271709929,1.3094412319190676,(0.24294686060363457+2.1410633655391598j),(0.24294686060363457-2.1410633655391598j),(0.052323428213925605+0.4611204895989057j),(0.052323428213925605-0.4611204895989057j),(0.9999999999999443+9.27962250233154e-08j),(0.9999999999999443-9.27962250233154e-08j)
1062,0.2975862052447376,0.7870642268769212,0.7552652214230067,31.3673746354306,1.8771909320036428,1.2167223936576403,(0.3309787668713878+1.880942755155288j),(0.3309787668713878-1.880942755155288j),(0.09074145005061725+0.5156810350018383j),(0.09074145005061725-0.5156810350018383j),(0.9999999999999393+2.1436006675670252e-07j),(0.9999999999999393-2.1436006675670252e-07j)
1063,0.2648651951568641,0.7964448021475741,0.7903790306026657,31.374092482629333,1.8110179659174752,1.118882111079886,(0.34889783172501265+1.5827773644150913j),(0.34889783172501265-1.5827773644150913j),(0.13281662336890365+0.6025235067986956j),(0.13281662336890365-0.6025235067986956j),(0.999999845657627+0j),(1.0000001543423325+0j)
1064,0.2308449713900623,0.8051567880531046,0.8264826962540175,31.38046373834145,1.7413588098105048,1.017311598112729,(0.29138242100202605+1.1684030366393061j),(0.29138242100202605-1.1684030366393061j),(0.20094378019092538+0.8057566484505918j),(0.20094378019092538-0.8057566484505918j),(0.9999999999999485+2.0151582063387755e-07j),(0.9999999999999485-2.0151582063387755e-07j)
1065,0.1955145540917754,0.8130116883309396,0.8636264067212418,31.386565207030145,1.6682864668719857,1.0,(-0.16108678677001023+0.9869402449637463j),(-0.16108678677001023-0.9869402449637463j),(0.6289954085055778+0.7774090146620503j),(0.6289954085055778-0.7774090146620503j),(0.9999999999999081+3.50132289698205e-07j),(0.9999999999999081-3.50132289698205e-07j)
1066,0.1711113750659143,0.8177032687950769,0.8891086053944256,31.39053694653037,1.6174618809130037,1.0000000000000089,(-0.30355602544392485+0.9528135911167784j),(-0.30355602544392485-0.9528135911167784j),(0.7414902463845507+0.6709636461952694j),(0.7414902463845507-0.6709636461952694j),(1.0000001309706124+0j),(0.9999998690291888+0j)
1067,0.1458648964854603,0.8219128947976381,0.9153434136238232,31.394478334022885,1.564628558270177,1.0000000000000375,(-0.41948047997837+0.9077643564921083j),(-0.41948047997837-0.9077643564921083j),(0.8196581323066336+0.5728529882465355j),(0.8196581323066336-0.5728529882465355j),(0.9999997250778914+0j),(1.000000274922028+0j)
1068,0.1197585429174868,0.8255679063333954,0.942351099710099,31.39840799778033,1.5097655990957004,1.0000000000000209,(-0.5204498250703525+0.8538922529132565j),(-0.5204498250703525-0.8538922529132565j),(0.8775897464425326+0.47941238713357975j),(0.8775897464425326-0.47941238713357975j),(0.9999997963969348+0j),(1.000000203602947+0j)
1069,0.0927768223772592,0.8285915876716733,0.9701503058230666,31.40234570917223,1.4528542670650038,1.0,(-0.6107222011246309+0.7918449299288012j),(-0.6107222011246309-0.7918449299288012j),(0.9218431678841508+0.3875631223737129j),(0.9218431678841508-0.3875631223737129j),(0.9999999999997455+7.362506204057619e-07j),(0.9999999999997455-7.362506204057619e-07j)
1070,0.0742056777402303,0.8302236889418642,0.9892235250579916,31.404998511688724,1.4135769859497622,1.0000000000000224,(-0.6661190417610872+0.7458454412299612j),(-0.6661190417610872-0.7458454412299612j),(0.9458091478481925+0.3247230448315373j),(0.9458091478481925-0.3247230448315373j),(0.9999997884072472+0j),(1.0000002115927007+0j)
1071,0.0550431934399608,0.8315211729671043,1.0088567862624325,31.407697665697725,1.37297015448786,1.0000000000000244,(-0.7181916709170568+0.6958453303901972j),(-0.7181916709170568-0.6958453303901972j),(0.9663656749207727+0.257171892580486j),(0.9663656749207727-0.257171892580486j),(0.9999997790908108+0j),(1.0000002209091325+0j)
1072,0.0418684964550643,0.832184174525669,1.02232913851248,31.409535715163287,1.3450103185053723,1.000000000000049,(-0.7511879824727601+0.6600883387760785j),(-0.7511879824727601-0.6600883387760785j),(0.9785039304149252+0.20622817014482728j),(0.9785039304149252-0.20622817014482728j),(0.9999996866776144+0j),(1.000000313322363+0j)
1073,0.0328147221751473,0.8325310936817858,1.03157582096145,31.41079223848784,1.32577813870323,1.000000000000089,(-0.7725906482960131+0.634904473260548j),(-0.7725906482960131-0.634904473260548j),(0.986045365583124+0.1664768362604126j),(0.986045365583124-0.1664768362604126j),(1.0000004219562828+0j),(0.9999995780436803+0j)
1074,0.0228372737096414,0.8328104640692132,1.0417553121804977,31.41217197170576,1.3045681582680233,1.0000000000000164,(-0.7950046479689777+0.6066033380284173j),(-0.7950046479689777-0.6066033380284173j),(0.9936884330432059+0.11217530047073385j),(0.9936884330432059-0.11217530047073385j),(1.0000001806937322+0j),(0.999999819306366+0j)
1075,0.0132203924255955,0.8329772326472342,1.0515568341860748,31.41349797596694,1.2841100718295315,1.000459499986825,(-0.8154653316077591+0.5788059199296341j),(-0.8154653316077591-0.5788059199296341j),(1.0307779945700706+0j),(1.0000001947501582+0j),(0.9999998052496955+0j),(0.9701410054020327+0j)
