Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
972,0.5501924374391415,0.04432579358184938,1.00636706487766,20.684596004214526,2.847650190994945,124859257.45584121,(249718514.91168243+0j),(-1901.3062403334316+0j),(1.0005681239352942+0j),(0.999432659754854+0j),(-3.647926061001978e-07+0j),(-0.0005258324611865172+0j)
973,0.5498829868559261,0.04428627849451163,1.0072382725550184,20.688154943737604,2.847453179486368,125139585.99905616,(250279171.99811232+0j),(-1911.0168181699855+0j),(0.9999989909333558+0.0007149349312248278j),(0.9999989909333558-0.0007149349312248278j),(8.881328135595168e-07+0j),(-0.0005239529254379077+0j)
974,0.5495669462920181,0.044245853588541384,1.0081285667306983,20.691783282480312,2.8472518221160126,125426854.85738352,(250853709.71476704+0j),(-1920.9840094046608+0j),(0.9999997500932489+0.00031143121199654947j),(0.9999997500932489-0.00031143121199654947j),(5.946322212990788e-07+0j),(-0.0005202083637658938+0j)
975,0.5492441675126302,0.04420449593898251,1.009038399621888,20.6954823287271,2.8470460144444,125721263.56106932,(251442527.12213865+0j),(-1931.215928732434+0j),(1.0003326165028994+0j),(0.999663844875892+0j),(1.874068681287979e-06+0j),(-0.0005176489292469872+0j)
976,0.5489144986439384,0.044162181980713935,1.009968235540398,20.69925341319937,2.846835649164479,126023018.36701113,(252046036.73402226+0j),(-1941.7210184960766+0j),(1.0006506626496383+0j),(0.9993525097947478+0j),(-1.8521491920893242e-06+0j),(-0.0005152538790812343+0j)
977,0.54857778407273,0.0441188874891551,1.0109185512701861,20.70309788931959,2.8466206160083565,126332332.78692836,(252664665.5738567+0j),(-1952.508044231572+0j),(0.9999999458660408+0.0007381794466810871j),(0.9999999458660408-0.0007381794466810871j),(7.795196124261674e-07+0j),(-0.0005121480045483152+0j)
978,0.5482338643430973,0.04407458756041881,1.0118898364582216,20.707017133471442,2.8464008016505025,126649427.79770416,(253298855.59540832+0j),(-1963.5861206524155+0j),(0.9999996947362652+0.0011145100602830897j),(0.9999996947362652-0.0011145100602830897j),(1.3659211063869524e-06+0j),(-0.0005093901959884427+0j)
979,0.5478825760497867,0.04402925659085356,1.0128825940200676,20.7110125452544,2.846176089607134,126974532.18278523,(253949064.36557046+0j),(-1974.9647244906612+0j),(1.0005813309195084+0j),(0.9994207419981436+0j),(-9.923693298319232e-07+0j),(-0.0005059657762071528+0j)
980,0.5475237517283408,0.04398286825601111,1.013897340560098,20.71508554773277,2.8459463601317023,127307882.7181736,(254615765.4363472+0j),(-1986.6537123901733+0j),(1.0006563284846697+0j),(0.9993463951782782+0j),(-1.8273770693137846e-06+0j),(-0.0005043351022933929+0j)
981,0.5471572197417497,0.04393539548899309,1.0149346068074305,20.719237587678112,2.8457114901062965,161741622.24671963,(255299449.75571728+0j),(-1998.6633403482756+0j),(1.000001328728515+0.0006730803022174559j),(1.000001328728515-0.0006730803022174559j),(3.091350222995187e-09+0j),(-0.0004997365241595204+0j)
982,0.5467828041636712,0.04388681045819413,1.0159949380677782,20.723470135804526,2.845471352928805,128000312.7475605,(256000625.495121+0j),(-2011.0042785143164+0j),(1.0000003814171348+0.00021661367917031823j),(1.0000003814171348-0.00021661367917031823j),(-2.9131035043735e-07+0j),(-0.0004972720837473216+0j)
983,0.5464003246579273,0.04383708454440481,1.0170788946923812,20.727784686995523,2.8452258183955363,128359909.74109432,(256719819.48218864+0j),(-2023.6876410955429+0j),(1.0000021514910205+0.0004273926800194528j),(1.0000021514910205-0.0004273926800194528j),(-1.6344211555068448e-06+0j),(-0.0004944760436462107+0j)
984,0.5460095963542969,0.0437861883172788,1.0181870525643322,20.732182760522054,2.844974752579242,128728788.79616344,(257457577.59232688+0j),(-2036.7249992518377+0j),(1.0006617690546156+0j),(0.9993431670149172+0j),(-2.719799103273681e-06+0j),(-0.0004916222374902053+0j)
985,0.5456104297203818,0.04373409151115526,1.0193200036033203,20.736665900250316,2.8447180177022178,129107233.01397838,(258214466.02795675+0j),(-2050.1284065729783+0j),(1.0000010966799202+0.0006659358028983301j),(1.0000010966799202-0.0006659358028983301j),(-4.66897948171889e-07+0j),(-0.0004876889806832998+0j)
986,0.545202630429537,0.043680763000227815,1.0204783562892537,20.74123567483866,2.8444554720043342,129495535.90306926,(258991071.80613852+0j),(-2063.910423782622+0j),(1.000788967162879+0j),(0.9992130134875581+0j),(-7.641155363909523e-07+0j),(-0.0004845436992110661+0j)
987,0.5447859992246727,0.043626170773053884,1.0216627362057318,20.745893677922364,2.84418696960575,129894001.96513462,(259788003.93026924+0j),(-2078.0841450598446+0j),(1.000632832055695+0j),(0.9993716054866594+0j),(-2.0859689760077018e-06+0j),(-0.00048109719035735384+0j)
988,0.5443603317776947,0.043570281906382846,1.022873786604513,20.750641528284635,2.843912360363973,130302947.29909775,(260605894.5981955+0j),(-2092.663217371765+0j),(1.000699784764747+0j),(0.9992981420373009+0j),(-3.253157973546952e-07+0j),(-0.0004779106835947932+0j)
989,0.5439485865687075,0.043516113594159946,1.0240461736012896,20.755223372064478,2.8436464594081103,130722697.0584495,(261445394.116899+0j),(-2107.6619621827613+0j),(1.0000002112884305+0.00038039878858160274j),(1.0000002112884305-0.00038039878858160274j),(-1.017921369252953e-06+0j),(-0.00047489797549586584+0j)
990,0.5435042527808219,0.043457540524238746,1.0253123972865237,20.760156066848893,2.84335921061476,131130590.36573948,(262261180.73147896+0j),(-2122.2701940370002+0j),(0.9999990139082997+0.00032417724421661274j),(0.9999990139082997-0.00032417724421661274j),(1.0557780959878276e-06+0j),(-0.00047107149598253243+0j)
991,0.5430744249704528,0.043400764617933345,1.0265383169621385,20.7649161148123,2.843081039821728,131572835.21710417,(263145670.43420833+0j),(-2138.1459186100083+0j),(1.0008578374821757+0j),(0.9991423724379732+0j),(-5.734451565584517e-07+0j),(-0.0004673111572937017+0j)
992,0.5426352600665855,0.043342639554732436,1.0277919186264037,20.769767807500806,2.842796521012243,132002696.04650249,(264005392.09300497+0j),(-2153.613949207347+0j),(0.9999999145707086+0.0008163095925842179j),(0.9999999145707086-0.0008163095925842179j),(9.097960313844714e-07+0j),(-0.00046461085965941284+0j)
993,0.5421865410434974,0.04328313013324599,1.0290738918646278,20.774712813274796,2.8425054926626014,132443987.48276752,(264887974.96553504+0j),(-2169.5311512343164+0j),(1.0003578976467387+0j),(0.9996462037119297+0j),(-1.4382236031195117e-06+0j),(-0.00046076684886456126+0j)
994,0.5417280453051623,0.0432222001528549,1.0303849460340913,20.779752825830517,2.8422077884438153,132897072.51398423,(265794145.02796847+0j),(-2185.9136103149744+0j),(0.999999175780655+0.0005573256449375037j),(0.999999175780655-0.0005573256449375037j),(1.4601346259984822e-06+0j),(-0.00045668623059770395+0j)
995,0.5412595445251889,0.04315981238502911,1.0317258109299252,20.784889564288285,2.8419032370508077,133362328.10720092,(266724656.21440184+0j),(-2202.778131785168+0j),(0.9999979695240182+0.0006027278682118692j),(0.9999979695240182-0.0006027278682118692j),(1.946747186749624e-06+0j),(-0.00045354926188414824+0j)
996,0.5407808044819615,0.04309592854403213,1.033097237476374,20.790124773259667,2.841591662024573,133840146.03274766,(267680292.0654953+0j),(-2220.142271022689+0j),(0.99999879956979+0.0004966324503178139j),(0.99999879956979-0.0004966324503178139j),(1.1949285987816053e-06+0j),(-0.0004502926368982246+0j)
997,0.5402915848886026,0.04303050925697745,1.0344999984452117,20.795460222890803,2.8412728815668826,134330933.46622762,(268661866.93245524+0j),(-2238.02437366227+0j),(1.0008617019558117+0j),(0.9991389339112191+0j),(-1.139938188709737e-06+0j),(-0.0004470390706430186+0j)
998,0.5397916392176543,0.042963514033257814,1.0359348892023597,20.800897708880335,2.8409467083471602,134835113.5332724,(269670227.0665448+0j),(-2256.443625933331+0j),(1.000000794196537+0.0008956811155450095j),(1.000000794196537-0.0008956811155450095j),(5.7050542669623794e-08+0j),(-0.0004434792583157702+0j)
999,0.5392807145204652,0.042894901233387385,1.0374027284834957,20.806439052469972,2.840612949301306,135353126.43879256,(270706252.8775851+0j),(-2275.4200895733647+0j),(1.0007636874495034+0j),(0.9992360880534854+0j),(-5.099251217457605e-07+0j),(-0.0004390100533195253+0j)
1000,0.5391742773691248,0.04288058917020595,1.03770869567887,20.807591465919398,2.8405433658098778,135885430.00574613,(271770860.01149225+0j),(-2294.9747577810167+0j),(1.0007152048761574+0j),(0.9992866176265847+0j),(-4.525252470442211e-07+0j),(-0.0004348705318493549+0j)
1001,0.5390516155977052,0.04286408760925119,1.038061380996187,20.808918703566373,2.840463152332262,136432500.59958827,(272865001.19917655+0j),(-2315.1296010885544+0j),(1.0009616574447329+0j),(0.9990393568640892+0j),(-1.1452571009076971e-06+0j),(-0.0004315808925662884+0j)
1002,0.5389264419012437,0.04284723947202681,1.038421375324601,20.81027219161873,2.8403812706731273,135996692.89438492,(271993385.78876984+0j),(-2299.069103903608+0j),(0.999999131032675+0.0005167919054036265j),(0.999999131032675-0.0005167919054036265j),(-0.00043495060496234826+0j),(1.1399398949897376e-06+0j)
1003,0.538798703664842,0.04283003716978425,1.0387888353376242,20.811652442712226,2.840297684822666,136125075.47714376,(272250150.9542875+0j),(-2303.7964413452464+0j),(0.9999998240853328+0.0006813567841191633j),(0.9999998240853328-0.0006813567841191633j),(3.6593147121078546e-07+0j),(-0.0004342245431520533+0j)
1004,0.53866834712508,0.04281247293621229,1.0391639212770372,20.81305997920541,2.840212357940023,136256263.39588124,(272512526.7917625+0j),(-2308.6304002425986+0j),(1.0006989931554957+0j),(0.9992966880451412+0j),(1.5562573450364171e-06+0j),(-0.00043310390848676705+0j)
1005,0.5385353173431653,0.042794538822892046,1.0395467970424428,20.81449533335078,2.84012525233198,136390322.74830383,(272780645.49660766+0j),(-2313.5736403121878+0j),(1.00044866845826+0j),(0.9995510072504297+0j),(3.0675301743399406e-07+0j),(-0.00043202506479261723+0j)
1006,0.538399558177319,0.04277622669462173,1.0399376302835968,20.815959047468098,2.8400363294309208,136527321.56168798,(273054643.12337595+0j),(-2318.6288889315024+0j),(1.0010966654363287+0j),(0.9989041220775601+0j),(-1.756385793871669e-06+0j),(-0.0004315206902637612+0j)
1007,0.5382610122545923,0.0427575282246301,1.0403365924949581,20.817451674120555,2.8399455497722865,136667329.46150845,(273334658.9230169+0j),(-2323.7989623874096+0j),(1.000850307708513+0j),(0.9991471895898265+0j),(4.679321856556034e-07+0j),(-0.00043022243347373744+0j)
1008,0.5381196209418107,0.042738434889637446,1.040743859113394,20.818973776292836,2.8398528729712207,136810418.22981626,(273620836.4596325+0j),(-2329.0867483108523+0j),(0.9999978134213228+0.001437300725151528j),(0.9999978134213228-0.001437300725151528j),(3.798782768452009e-06+0j),(-0.000429530456493213+0j)
1009,0.5379753243158161,0.04271893796478284,1.0411596096185496,20.820525927571687,2.839758257698569,136956661.28002614,(273913322.5600523+0j),(-2334.495230163117+0j),(0.9999997908231454+0.0011194540414040737j),(0.9999997908231454-0.0011194540414040737j),(1.4542748398010402e-06+0j),(-0.00042853145219507393+0j)
1010,0.5378280611329304,0.0426990285184082,1.0415840276361488,20.822108712328777,2.8396616616561623,137106134.19374818,(274212268.38749635+0j),(-2340.0274712438995+0j),(1.0000015625125214+0.0007524840528744035j),(1.0000015625125214-0.0007524840528744035j),(-2.051593660203515e-07+0j),(-0.0004273797332905354+0j)
1011,0.5376777687976211,0.04267869740670138,1.0420173010443188,20.823722725905963,2.8395630415513216,137258914.5771348,(274517829.1542696+0j),(-2345.686625671275+0j),(1.0002029664977277+0j),(0.9997964801567637+0j),(-6.694094093273896e-07+0j),(-0.0004270404737183196+0j)
1012,0.5375243833303405,0.04265793526818371,1.0424596220830349,20.825368574802788,2.839462353070622,137415082.17187896,(274830164.3437579+0j),(-2351.4759485339673+0j),(1.0000903008321216+0j),(0.9999104477906474+0j),(4.3834269625377915e-07+0j),(-0.0004244057498798544+0j)
1013,0.5373678393344863,0.04263673251803609,1.0429111874669008,20.82704687686615,2.839359550852795,137574718.87423125,(275149437.7484625+0j),(-2357.3987803397417+0j),(0.9999981735576788+0.00042754448518252477j),(0.9999981735576788-0.00042754448518252477j),(1.4106905434425887e-06+0j),(-0.0004245907479836931+0j)
1014,0.5372080699625474,0.04261507934227742,1.0433721985010915,20.828758261482477,2.8392545884608698,137737908.82194686,(275475817.6438937+0j),(-2363.458577421732+0j),(1.0000013459295882+0.0010479535847233185j),(1.0000013459295882-0.0010479535847233185j),(-1.5683353745749743e-08+0j),(-0.0004231082452222129+0j)
1015,0.537045006881297,0.042592965691771366,1.043842861200916,20.83050336977184,2.8391474183533925,137904738.5217476,(275809477.0434952+0j),(-2369.6588872275706+0j),(1.0000018191964464+0.0004596423522556393j),(1.0000018191964464-0.0004596423522556393j),(-1.8320447004460576e-06+0j),(-0.0004224658338306034+0j)
1016,0.5368785802360869,0.042570381276063794,1.0443233864148758,20.832282854784452,2.8390379918547763,138075296.86881748,(276150593.73763496+0j),(-2376.0033728066824+0j),(0.999997548174742+0.0011211822621378215j),(0.999997548174742-0.0011211822621378215j),(3.1705232548553168e-06+0j),(-0.00042082603351380486+0j)
1017,0.5367087186141503,0.04254731555704569,1.0448139899515343,20.834097381699152,2.8389262591247064,138249675.32087967,(276499350.64175934+0j),(-2382.495806831491+0j),(1.0005755964982426+0j),(0.9994246885828956+0j),(-1.1465842326469661e-07+0j),(-0.000419613326391567+0j)
1018,0.5365353490069892,0.042523757742440355,1.0453148927100253,20.835947628024122,2.8388121691266193,138427967.75333396,(276855935.5066679+0j),(-2389.1400797452934+0j),(1.0000002362891895+0.0003596480105701845j),(1.0000002362891895-0.0003596480105701845j),(3.2201507679869235e-07+0j),(-0.0004182696453224325+0j)
1019,0.536358396771694,0.0424996967791041,1.0458263208146892,20.837834283799573,2.838695669595145,138610270.85037652,(277220541.70075303+0j),(-2395.940199018958+0j),(1.000726717809613+0j),(0.9992682952600331+0j),(2.590341050106001e-06+0j),(-0.00041669857061321717+0j)
1020,0.5361777855912494,0.042475121346142876,1.046348505753726,20.8397580518025,2.838576707002551,138796683.93131542,(277593367.86263084+0j),(-2402.900302874382+0j),(1.0000011324875215+0.000516165572884465j),(1.0000011324875215-0.000516165572884465j),(-8.223665815709676e-07+0j),(-0.0004159811303237039+0j)
1021,0.5359934374337246,0.04245001984782295,1.0468816845222204,20.841719647753187,2.83845522652408,138987309.2150832,(277974618.4301664+0j),(-2410.024655231276+0j),(1.0000008756465146+0.000957850939487119j),(1.0000008756465146-0.000957850939487119j),(8.621633918508454e-07+0j),(-0.0004139955771605893+0j)
1022,0.5358052725104439,0.04242438040629516,1.0474260997693217,20.843719800523857,2.8383311720022224,139182251.8636402,(278364503.7272804+0j),(-2417.3176516684657+0j),(0.9999968617239552+0.0008159861239781724j),(0.9999968617239552-0.0008159861239781724j),(3.5363820848136814e-06+0j),(-0.0004131922468520851+0j)
1023,0.535613209232887,0.04239819085409972,1.0479819999503468,20.845759252348714,2.8382044859097704,139381619.98664564,(278763239.9732913+0j),(-2424.783838037191+0j),(1.0003886651998615+0j),(0.99961482894168+0j),(-1.0649769164274862e-06+0j),(-0.00041190987149362506+0j)
1024,0.5354171641685648,0.042371438726477126,1.04854963948318,20.847838759036147,2.8380751093117547,139585524.94694772,(279171049.89389545+0j),(-2432.4278914039546+0j),(1.0011894521435654+0j),(0.9988061052298276+0j),(4.365852182101061e-07+0j),(-0.0004106493818029774+0j)
1025,0.5352170519955863,0.04234411125344896,1.0491292789098379,20.84995909018216,2.8379429818260915,139794081.2104056,(279588162.4208112+0j),(-2440.2546542570353+0j),(1.0003479245418292+0j),(0.9996563052222709+0j),(-8.546709845946726e-07+0j),(-0.0004094691206606692+0j)
1026,0.5350127854559925,0.042316195351678236,1.0497211850630634,20.85212102938546,2.837808041582945,140007406.72472858,(280014813.44945717+0j),(-2448.269111625931+0j),(0.9999983779173716+0.0011121550008437089j),(0.9999983779173716-0.0011121550008437089j),(2.9639364616841643e-06+0j),(-0.0004080738386171497+0j)
1027,0.5348042753078525,0.04228767761610787,1.0503256312380311,20.85432537446401,2.8376702251827703,140225622.87761116,(280451245.7552223+0j),(-2456.476420190371+0j),(0.9999997516290526+0.0005390908017514332j),(0.9999997516290526-0.0005390908017514332j),(4.20006671027248e-07+0j),(-0.00040702890633039087+0j)
1028,0.5345914302759822,0.04225854431135938,1.0509428973696395,20.8565729376727,2.8375294676529625,140448854.60269302,(280897709.20538604+0j),(-2464.8819031940734+0j),(1.0005842595389207+0j),(0.9994170838304295+0j),(-1.0964377510958348e-06+0j),(-0.00040558527365416446+0j)
1029,0.5343741570013457,0.042228781362889385,1.0515732702153087,20.85886454592232,2.837385702403062,140677230.6269192,(281354461.2538384+0j),(-2473.491057055774+0j),(0.9999998131519208+0.00044512076970599845j),(0.9999998131519208-0.00044512076970599845j),(8.95834149097984e-07+0j),(-0.00040402562675897693+0j)
1030,0.5341523599890096,0.04219837434790794,1.052217043543737,20.8612010409994,2.8372388611784602,140910883.4937097,(281821766.9874194+0j),(-2482.309563325157+0j),(1.0000011783147271+0.0008086991128057398j),(1.0000011783147271-0.0008086991128057398j),(-6.332610317533164e-07+0j),(-0.0004030051594147743+0j)
1031,0.5339259415547156,0.04216730848603733,1.0528745183295127,20.863583279787086,2.8370888740125766,141149949.69096708,(282299899.38193417+0j),(-2491.3432944241035+0j),(1.0000014412142522+0.0005570093597300049j),(1.0000014412142522-0.0005570093597300049j),(-9.797232838569462e-07+0j),(-0.00040132027893467027+0j)
1032,0.5336948017698887,0.042135568629712135,1.0535460029542179,20.866012134486514,2.8369356691773917,141394569.96650445,(282789139.9330089+0j),(-2500.5983139037116+0j),(1.0004695105267476+0j),(0.9995256594676213+0j),(8.47558280647726e-07+0j),(-0.0004002732101811388+0j)
1033,0.5334741235447672,0.042105240779153834,1.0541873786819111,20.868328177618274,2.836789313450397,141644889.2051394,(283289778.4102788+0j),(-2510.0809029794395+0j),(1.001117219299368+0j),(0.9988814782388309+0j),(-5.8816043367142195e-08+0j),(-0.0003976236097672541+0j)
1034,0.5332332453944768,0.042072109613015385,1.054887778953904,20.870853015135697,2.8366294659694757,141901056.3676805,(283802112.735361+0j),(-2519.7975619420367+0j),(1.0000024367554863+0.0005719222160980765j),(1.0000024367554863-0.0005719222160980765j),(-1.8080419456643473e-06+0j),(-0.0003969451063833317+0j)
1035,0.5330032622420241,0.0420404506019116,1.0555568077159712,20.87326053545167,2.836476755784737,142146223.6827452,(284292447.3654904+0j),(-2529.1087774452576+0j),(1.000811117616005+0j),(0.9991898799696872+0j),(-8.924662343807555e-07+0j),(-0.0003955696885130489+0j)
1036,0.5327684816248266,0.042008104755549995,1.0562401028787833,20.875715140000086,2.83632076654641,142414495.48913085,(284828990.9782617+0j),(-2539.310784869366+0j),(1.0000029109702628+0.0010026661412293157j),(1.0000029109702628-0.0010026661412293157j),(-9.829202271530563e-07+0j),(-0.0003941996670567653+0j)
1037,0.5325287996012648,0.04197505625923249,1.0569379866333766,20.87821772424024,2.8361614231920336,142671281.15186098,(285342562.30372196+0j),(-2549.0889386879344+0j),(1.000002055285489+0.0009463840656817639j),(1.000002055285489-0.0009463840656817639j),(-1.4163268073501588e-06+0j),(-0.00039326304569463295+0j)
1038,0.5322841098293093,0.041941288904358345,1.057650789168324,20.880769199472514,2.8359986487505084,142934077.28970328,(285868154.57940656+0j),(-2559.109094122095+0j),(1.0010245674310174+0j),(0.9989690967078431+0j),(1.3579949911584825e-06+0j),(-0.00039122906821849264+0j)
1039,0.5320343035057035,0.041906786077863425,1.0583788488963173,20.883370493058642,2.835832364285989,143203042.65557098,(286406085.31114197+0j),(-2569.3782179988025+0j),(1.0000009544409916+0.0004393853041527766j),(1.0000009544409916-0.0004393853041527766j),(-7.831265854678392e-07+0j),(-0.00038904544540409726+0j)
1040,0.5317792693034886,0.04187153075138248,1.0591225126880452,20.886022548641886,2.8356624888398385,143478340.8640995,(286956681.728199+0j),(-2579.903513745189+0j),(0.9999987425532311+0.0005298162191183886j),(0.9999987425532311-0.0005298162191183886j),(1.5642269602965263e-06+0j),(-0.0003877145902685273+0j)
1041,0.5315188933077095,0.041835505470117135,1.0598821361139434,20.88872632636638,2.835488939370573,143760140.6746096,(287520281.3492192+0j),(-2590.692445535983+0j),(0.9999997140550719+0.001226868142873142j),(0.9999997140550719-0.001226868142873142j),(2.5365661239627017e-06+0j),(-0.0003852310174678321+0j)
1042,0.5312530589493408,0.041798692341404285,1.0606580836938708,20.891482803095755,2.83531163069169,144048616.28393024,(288097232.5678605+0j),(-2601.7527286006684+0j),(1.0000028149096503+0.0007835168114661331j),(1.0000028149096503-0.0007835168114661331j),(-1.1548285822142865e-06+0j),(-0.0003842115678652723+0j)
1043,0.5309816469373292,0.041761073022987226,1.0614507291551225,20.89429297263054,2.8351304754073374,144343947.1308583,(288687894.2617166+0j),(-2613.092362263785+0j),(0.9999987735485161+0.0010887401765060586j),(0.9999987735485161-0.0010887401765060586j),(1.458097857984406e-06+0j),(-0.00038291528685969637+0j)
1044,0.5307045351887459,0.04172262871097497,1.062260455698964,20.89715784592428,2.834945383845743,144646318.6089213,(289292637.2178426+0j),(-2624.719627800067+0j),(1.0000006158969632+0.0007978441810963087j),(1.0000006158969632-0.0007978441810963087j),(-1.147111280264635e-06+0j),(-0.00038222067779277244+0j)
1045,0.5304215987568284,0.041683340127470096,1.0630876562764946,20.900078451297283,2.8347562639901853,144955921.9665422,(289911843.9330844+0j),(-2636.6431033065946+0j),(1.0008510885796866+0j),(0.9991429150060043+0j),(1.2061155744621657e-06+0j),(-0.00037892563013259693+0j)
1046,0.5301327097571907,0.041643187507908234,1.0639327338731752,20.903055834649134,2.834563021407665,145272954.5192955,(290545909.038591+0j),(-2648.8716810967794+0j),(1.00000103467096+0.0010289861044399963j),(1.00000103467096-0.0010289861044399963j),(-2.0641655666546582e-07+0j),(-0.000377821434682731+0j)
1047,0.5298377372917287,0.04160215058804301,1.0647961018035863,20.906091059667798,2.834365559174902,145597620.15350133,(291195240.30700266+0j),(-2661.4145715470972+0j),(1.0005895831104825+0j),(0.9994154782252949+0j),(-1.507516675342702e-06+0j),(-0.0003752071593365007+0j)
1048,0.5295365473704812,0.04156020859061129,1.065678184015853,20.9091852080363,2.834163777801729,145930129.35130176,(291860258.7026035+0j),(-2674.281322551742+0j),(0.999999620108653+0.0007837831513710234j),(0.999999620108653-0.0007837831513710234j),(4.728288513107682e-07+0j),(-0.00037425679903263693+0j)
1049,0.529229002831193,0.041517340211661556,1.066579415406647,20.912339379635686,2.8339575751517074,146270699.43571192,(292541398.87142384+0j),(-2687.481843397762+0j),(1.0008857818647057+0j),(0.9991090504753289+0j),(4.129396512634186e-07+0j),(-0.00037285381300642453+0j)
1050,0.5289149632566462,0.041473523606542495,1.0675002421468076,20.915554692744383,2.8337468463598903,146619554.98708472,(293239109.97416943+0j),(-2701.0264100120858+0j),(0.999998769631051+0.0009653464346334896j),(0.999998769631051-0.0009653464346334896j),(1.8849692887508326e-06+0j),(-0.00037034354204650043+0j)
1051,0.5285942848895026,0.04142873637553558,1.068441122018529,20.918832284232785,2.8335314837475165,146976927.9927296,(293953855.9854592+0j),(-2714.9256802681584+0j),(1.000002019905554+0.0013594599485043048j),(1.000002019905554-0.0013594599485043048j),(4.153692958331184e-07+0j),(-0.00036790159391170683+0j)
1052,0.5282668205448856,0.04138295554915742,1.0694025247636922,20.92217330975345,2.833311376733696,147343058.2814927,(294686116.5629854+0j),(-2729.1907136104073+0j),(1.0007412882758133+0j),(0.9992592026413535+0j),(-6.310881606611589e-07+0j),(-0.00036576040785999596+0j)
1053,0.5279324195202945,0.041336157573092364,1.0703849324447756,20.92557894392529,2.833086411743729,147718193.66233087,(295436387.32466173+0j),(-2743.8329969108468+0j),(1.0006319030841797+0j),(0.9993640325378419+0j),(7.160908551067278e-07+0j),(-0.00036410840579188163+0j)
1054,0.5275909275030396,0.041288318292784856,1.0713888398180258,20.929050380511978,2.832856472114138,148102590.4344469,(296205180.8688938+0j),(-2758.864454900133+0j),(1.000377634581229+0j),(0.9996221618766585+0j),(-2.885833413715783e-07+0j),(-0.0003631549092016444+0j)
1055,0.5272421864749905,0.041239412937663596,1.0724147547198217,20.93258883259347,2.8326214379940966,148496513.61817712,(296993027.23635423+0j),(-2774.2974730436526+0j),(0.9999994428941046+0.0008133789686113162j),(0.9999994428941046-0.0008133789686113162j),(1.1122373870494003e-06+0j),(-0.0003602965092897434+0j)
1056,0.5268860346145431,0.04118941610500644,1.0734631984667289,20.936195532729904,2.832381186243211,148900237.18364316,(297800474.3672863+0j),(-2790.1449236763706+0j),(0.9999995003503057+0.001042075436410871j),(0.9999995003503057-0.001042075436410871j),(2.80486948788673e-06+0j),(-0.00035723538880884153+0j)
1057,0.5265223061959178,0.04113830174346664,1.0745347062692796,20.939871733117702,2.8321355903255077,149314044.92141986,(298628089.8428397+0j),(-2806.420169779798+0j),(1.0002089053962955+0j),(0.9997904969028598+0j),(3.1602463030894633e-07+0j),(-0.00035663862091751234+0j)
1058,0.5261508314854023,0.04108604313621101,1.0756298276608944,20.943618705736117,2.8318845201993623,149738230.16854417,(299476460.33708835+0j),(-2823.1371221545746+0j),(1.0000027240280533+0.0003644811353064378j),(1.0000027240280533-0.0003644811353064378j),(-1.8119129351219077e-06+0j),(-0.00035428567386139515+0j)
1059,0.5257714366347527,0.04103261288372359,1.0767491269416762,20.947437742484322,2.8316278422033263,150173096.8590395,(300346193.718079+0j),(-2840.3102258943954+0j),(1.0003729244692177+0j),(0.9996261397193977+0j),(2.4878437993898736e-07+0j),(-0.0003518133245604588+0j)
1060,0.5254045818705587,0.04098089403813965,1.0778322278629533,20.95112304829272,2.8313794026832957,150618959.59715098,(301237919.19430196+0j),(-2857.9545136686693+0j),(1.0000011004046199+0.00014105216961578137j),(1.0000011004046199-0.00014105216961578137j),(-1.6497988334068697e-06+0j),(-0.0003501493540415022+0j)
1061,0.5250088361123993,0.04092504262545875,1.0790015069645666,20.955090335530308,2.8311111265273525,151076141.29112947,(302152282.58225894+0j),(-2876.0857250815798+0j),(1.001022705809619+0j),(0.998982352387155+0j),(-2.4674601206533142e-06+0j),(-0.0003472975763220672+0j)
1062,0.5246261527255601,0.04087097658643851,1.080133061927293,20.958918553320558,2.8308514370247124,151519964.43589804,(303039928.8717961+0j),(-2893.724521409334+0j),(0.9999979256739309+0.0006242566724316931j),(0.9999979256739309-0.0006242566724316931j),(2.062503826173837e-06+0j),(-0.00034544432696995603+0j)
1063,0.5242353010017081,0.04081569821459258,1.081289654199336,20.962820262465325,2.83058593150236,152000673.77944985,(304001347.5588997+0j),(-2912.871132563128+0j),(1.0010483383581446+0j),(0.9989578368483378+0j),(-2.9163791454051877e-06+0j),(-0.00034315050684241663+0j)
1064,0.5238360969847877,0.04075917846809749,1.0824718860368074,20.966796794274675,2.8303144668393774,152467434.80194956,(304934869.6038991+0j),(-2931.503526778995+0j),(1.0007072882321209+0j),(0.9992981667963987+0j),(-2.2006034753309474e-06+0j),(-0.0003412072611466546+0j)
1065,0.5234283522312471,0.040701387566858004,1.0836803760906608,20.97084950015795,2.830036895869539,152946111.70371294,(305892223.4074259+0j),(-2950.6539082210365+0j),(0.9999963199731605+0.000267323835500594j),(0.9999963199731605-0.000267323835500594j),(2.90199877340301e-06+0j),(-0.0003393054776109979+0j)
1066,0.52301187369008,0.04064229497407737,1.084915759923983,20.974979751700996,2.8297530672467697,153437062.02586392,(306874124.05172783+0j),(-2970.339776687536+0j),(1.0000011757974518+0.0007365105237037337j),(1.0000011757974518-0.0007365105237037337j),(-7.829476851042321e-07+0j),(-0.00033721495864786385+0j)
