Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1448,0.9872316975482952,-0.00010398353419139823,6.214767566935674,3.9150716127079,3.122703588814801,106.168502580987,(-212.24891026781773+0j),(-0.004709599156121557+0j),(0.9794860650323689+0.201510532335688j),(0.9794860650323689-0.201510532335688j),(0.9993664761875477+0j),(1.00063333774209+0j)
1449,0.9872320492232453,-0.00010366630786256281,6.216757828178087,3.9150476533732976,3.1227131227656955,106.13123439917291,(-212.25775754533174+0j),(-0.0047131289582518264+0j),(0.979575239536052+0.20108094233350046j),(0.979575239536052-0.20108094233350046j),(0.9999999056079023+0.0009205305941856755j),(0.9999999056079023-0.0009205305941856755j)
1450,0.9872324076260376,-0.00010334264540926309,6.2187878946987585,3.9150232326075503,3.1227228413955856,106.15315281413932,(-212.26462980778035+0j),(-0.004710280195306257+0j),(0.9796667453493282+0.2006314288792727j),(0.9796667453493282-0.2006314288792727j),(0.9999994669300551+0.00035041218831576373j),(0.9999994669300551-0.00035041218831576373j)
1451,0.9872327728792409,-0.00010301241091944315,6.220858562605306,3.9149983418795635,3.1227327481665768,106.26881415247247,(-212.27224513462954+0j),(-0.0047051533718699455+0j),(0.9797587488200801+0.20017185017887992j),(0.9797587488200801-0.20017185017887992j),(1.0007652496554484+0j),(0.999232287313007+0j)
1452,0.9872331210151457,-0.0001026972863028019,6.222833883381879,3.914974614634123,3.122742192880004,106.14284564300236,(-212.2809805483898+0j),(-0.004712090773505184+0j),(0.9798549380481967+0.1997105384670668j),(0.9798549380481967-0.1997105384670668j),(0.9999998655692162+0.0004998613869554928j),(0.9999998655692162-0.0004998613869554928j)
1453,0.9872335003668288,-0.00010235349431087443,6.224988206386581,3.9149487565330534,3.122752486954383,106.14690540125511,(-212.289100245073+0j),(-0.004711624013278054+0j),(0.979951565512218+0.19923498965332678j),(0.979951565512218-0.19923498965332678j),(0.9999996574637026+0.00046927764166335145j),(0.9999996574637026-0.00046927764166335145j)
1454,0.9872338619281513,-0.00010202542109502688,6.227043330233953,3.914924107846846,3.1227623006955554,106.1818732759658,(-212.29742410907383+0j),(-0.004709006084961691+0j),(0.9800499640619669+0.19874766453816922j),(0.9800499640619669-0.19874766453816922j),(0.999734539572999+0j),(1.0002649717273788+0j)
1455,0.9872342303966577,-0.0001016906702161961,6.22913955661469,3.9148989850144917,3.1227723043183744,106.15514917673988,(-212.3055881618703+0j),(-0.004712917375166317+0j),(0.9801523159988761+0.1982508968443528j),(0.9801523159988761-0.1982508968443528j),(0.999684531619805+0j),(1.0003166043180818+0j)
1456,0.9872346058977937,-0.00010134909936435645,6.23127770758163,3.914873379291588,3.1227825014110593,106.1702417431976,(-212.31435882567754+0j),(-0.004709522005310827+0j),(0.9802536685925105+0.19774090694877142j),(0.9802536685925105-0.19774090694877142j),(0.9993082535804674+0j),(1.0006917799396373+0j)
1457,0.9872350150393504,-0.00010097642679998136,6.233609616342685,3.9148454756960764,3.122793614919992,106.23241853621181,(-212.3234500335188+0j),(-0.00470676544608689+0j),(0.9803499252491084+0.1972608609750966j),(0.9803499252491084-0.1972608609750966j),(0.9999993504445336+0.00047119186677237727j),(0.9999993504445336-0.00047119186677237727j)
1458,0.9872354049652714,-0.00010062076489527632,6.235834148738227,3.9148188788195624,3.1228042093146016,106.20310161637553,(-212.3325496479773+0j),(-0.004708064786498852+0j),(0.9804571571826115+0.19673071350656127j),(0.9804571571826115-0.19673071350656127j),(0.9999996875451433+0.00046297370485236206j),(0.9999996875451433-0.00046297370485236206j)
1459,0.9872358023118937,-0.0001002578340706337,6.238103171847253,3.9147917719600582,3.1228150081493524,106.19912954918038,(-212.34081237793254+0j),(-0.004708240885670966+0j),(0.9805595066495514+0.19622401641079024j),(0.9805595066495514-0.19622401641079024j),(1.000000208594885+0.00027654465053902097j),(1.000000208594885-0.00027654465053902097j)
1460,0.9872362072128655,-9.988747727104909e-05,6.240417575486547,3.9147641457790425,3.1228260152240708,106.1773915094215,(-212.35007381398123+0j),(-0.004709250365492341+0j),(0.9806633633040471+0.19570919119489105j),(0.9806633633040471-0.19570919119489105j),(1.0000003004340348+0.0007160393983702895j),(1.0000003004340348-0.0007160393983702895j)
1461,0.9872366198039375,-9.950953340176317e-05,6.242778267269317,3.914735990781553,3.1228372344097792,106.23186682549195,(-212.35820792158643+0j),(-0.004706789891557817+0j),(0.9807689542040623+0.19517453659637748j),(0.9807689542040623-0.19517453659637748j),(0.9993543840030611+0j),(1.0006465453546516+0j)
1462,0.9872370402229874,-9.91238372031628e-05,6.245186172961126,3.9147072973168573,3.1228486696729476,106.18627063854935,(-212.3678324660307+0j),(-0.004709818414215326+0j),(0.9808837562614807+0.19459765001187881j),(0.9808837562614807-0.19459765001187881j),(0.999627573666335+0j),(1.0003733762579146+0j)
1463,0.9872374686100415,-9.873021910972063e-05,6.247642236842954,3.9146780555792304,3.1228603249503877,106.2212236630603,(-212.37772311579187+0j),(-0.004707261523757152+0j),(0.980991623789766+0.19404757785480067j),(0.980991623789766-0.19404757785480067j),(0.999999126339955+0.0005679904099381024j),(0.999999126339955-0.0005679904099381024j)
1464,0.9872379051072923,-9.832850505657914e-05,6.250147422081497,3.9146482556018394,3.122872204289145,106.22824590182377,(-212.3860219555053+0j),(-0.004706950335533557+0j),(0.9811054597353295+0.19347535203838184j),(0.9811054597353295-0.19347535203838184j),(0.9990406418612202+0j),(1.0009609545710767+0j)
1465,0.9872383498591206,-9.791851631441195e-05,6.252702711106901,3.9146178872570974,3.1228843118666774,106.2936944880198,(-212.39705754010615+0j),(-0.004704051980325816+0j),(0.9812172699132029+0.1929039821622332j),(0.9812172699132029-0.1929039821622332j),(0.999999464127324+0.0002764047201259369j),(0.999999464127324-0.0002764047201259369j)
1466,0.9872388030121145,-9.750006931065651e-05,6.255309105998023,3.9145869402551776,3.122896651881902,106.22432436166233,(-212.40722920577025+0j),(-0.004707124112235485+0j),(0.9813336071020202+0.19231408881689369j),(0.9813336071020202-0.19231408881689369j),(1.000000224623955+0.0005374164526801483j),(1.000000224623955-0.0005374164526801483j)
1467,0.9872392647150865,-9.707297542367526e-05,6.257967628875409,3.9145554041413404,3.1229092285403013,106.25770052140045,(-212.41616696448247+0j),(-0.00470564551177294+0j),(0.9814520135441122+0.19170628082223312j),(0.9814520135441122-0.19170628082223312j),(0.9993522992162713+0j),(1.0006473728067147+0j)
1468,0.9872397351190935,-9.663704076115663e-05,6.260679322302133,3.9145232682932747,3.122922046254544,106.2736165463409,(-212.42637887985413+0j),(-0.004704940741483652+0j),(0.9815723182098806+0.1910894730177491j),(0.9815723182098806-0.1910894730177491j),(0.9993802549939087+0j),(1.0006198253452072+0j)
1469,0.9872402143774552,-9.619206596479126e-05,6.263445249692658,3.9144905219223443,3.122935109390575,106.22102928363039,(-212.43735129712258+0j),(-0.004710724148836262+0j),(0.9816962901240627+0.19046129614707089j),(0.9816962901240627-0.19046129614707089j),(1.0000010474920584+0.0004790644791690076j),(1.0000010474920584-0.0004790644791690076j)
1470,0.9872407026457709,-9.573784594632897e-05,6.26626649572986,3.9144571540692765,3.122948422463402,106.22598942650795,(-212.4472718026899+0j),(-0.00470851747056119+0j),(0.9818215507957788+0.18981160008879766j),(0.9818215507957788-0.18981160008879766j),(0.9993104272803274+0j),(1.0006912217713955+0j)
1471,0.9872412000819353,-9.527416964789608e-05,6.269144166790406,3.9144231536039187,3.1229619899686014,106.2313371065916,(-212.45796739982035+0j),(-0.00470952335073819+0j),(0.9819496009024552+0.18915374299543244j),(0.9819496009024552-0.18915374299543244j),(1.0004676411341564+0j),(0.9995347957736066+0j)
1472,0.9872417068461545,-9.480081974843702e-05,6.272079391378624,3.9143885092211588,3.1229758165690598,106.23743624918261,(-212.47016595523476+0j),(-0.004709120109178611+0j),(0.9820765739748256+0.1884824353237189j),(0.9820765739748256-0.1884824353237189j),(1.0000000385627754+0.0007631859707490619j),(1.0000000385627754-0.0007631859707490619j)
1473,0.9872422231009639,-9.43175723968045e-05,6.2750733205690725,3.914353209442434,3.122989906999237,106.24302930053693,(-212.48135230572535+0j),(-0.004706373284015361+0j),(0.9822080829791597+0.18779239971898515j),(0.9822080829791597-0.18779239971898515j),(0.9999996856788986+0.0007592648595081894j),(0.9999996856788986-0.0007592648595081894j)
1474,0.9872427490112389,-9.38241968847525e-05,6.278127128457946,3.9143172426124173,3.123004266007321,106.24858272758742,(-212.49245940582702+0j),(-0.00470768239440551+0j),(0.9823454805778464+0.18708322738229613j),(0.9823454805778464-0.18708322738229613j),(1.0000006780627397+0.00031976175045494195j),(1.0000006780627397-0.00031976175045494195j)
1475,0.987243284744212,-9.332045532168804e-05,6.2812420126235144,3.914280596898108,3.123018898436861,106.25392929192118,(-212.50315277130755+0j),(-0.004706380935961972+0j),(0.9824818170457661+0.18635915157511865j),(0.9824818170457661-0.18635915157511865j),(1.0004292124344207+0j),(0.9995706031928265+0j)
1476,0.9872438304694836,-9.280610226182163e-05,6.284419194595757,3.9142432602856254,3.1230338092421874,106.26029311993362,(-212.51588070917154+0j),(-0.004707768813385725+0j),(0.9826215104971825+0.18562274914901786j),(0.9826215104971825-0.18562274914901786j),(1.000000083505099+0.0006054878161714486j),(1.000000083505099-0.0006054878161714486j)
1477,0.9872443567894816,-9.230885540509059e-05,6.287487424541279,3.91420724423096,3.1230481950606688,106.26650059842586,(-212.52829594103827+0j),(-0.004705303503582179+0j),(0.9827636739554793+0.18486794321176336j),(0.9827636739554793-0.18486794321176336j),(1.0000002376944115+0.000734689004876373j),(1.0000002376944115-0.000734689004876373j)
1478,0.9872449230587107,-9.177254419065653e-05,6.290792964921531,3.9141684866707696,3.12306367854719,106.27234638349233,(-212.53998777000743+0j),(-0.004705167146231361+0j),(0.9829078352872207+0.18409462722356879j),(0.9829078352872207-0.18409462722356879j),(0.9999997256253692+0.0008024915292264124j),(0.9999997256253692-0.0008024915292264124j)
1479,0.9872454691638205,-9.12540081759806e-05,6.2939851516086165,3.914131101563055,3.123078616311389,106.27829674756066,(-212.55188876158155+0j),(-0.004706018987391702+0j),(0.9830554649678845+0.1833070684356827j),(0.9830554649678845-0.1833070684356827j),(0.999999312338075+0.001115984131820986j),(0.999999312338075-0.001115984131820986j)
1480,0.9872460254376926,-9.072445649208618e-05,6.29724118215754,3.9140930125826383,3.123093837924209,106.30977546210865,(-212.56493280551433+0j),(-0.004703340389272336+0j),(0.9832038484476582+0.18250975236190758j),(0.9832038484476582-0.18250975236190758j),(0.999998131576183+0.0017622754593656091j),(0.999998131576183-0.0017622754593656091j)
1481,0.9872465920546748,-9.018361999444814e-05,6.300562333450325,3.9140542073447726,3.1231093484922425,106.29163395394482,(-212.57856376471412+0j),(-0.004705947411869934+0j),(0.9833637390156165+0.1816565098177961j),(0.9833637390156165-0.1816565098177961j),(1.0004582570889593+0j),(0.9995446777798478+0j)
1482,0.9872471691915111,-8.963122024484223e-05,6.303949907906798,3.9140146732801275,3.123125153175863,106.33952438112817,(-212.5906984459698+0j),(-0.004702024552276265+0j),(0.9835064785336626+0.1808674223406916j),(0.9835064785336626-0.1808674223406916j),(0.9999985772067892+0.0013775810331634409j),(0.9999985772067892-0.0013775810331634409j)
1483,0.9872477570273507,-8.906696898003112e-05,6.307405233995362,3.9139743976332246,3.1231412572580126,106.30461721464498,(-212.60453086066914+0j),(-0.004703735979096956+0j),(0.9836699758178482+0.1799833914881281j),(0.9836699758178482-0.1799833914881281j),(1.000325206083058+0j),(0.9996743474130118+0j)
1484,0.9872478792372836,-8.89494550078174e-05,6.308124218265907,3.9139660233011675,3.12314460605495,106.31127851222014,(-212.61785375055072+0j),(-0.004703575223752839+0j),(0.9838234601776121+0.1791440303902569j),(0.9838234601776121-0.1791440303902569j),(1.0000001320359573+0.0005819881989331481j),(1.0000001320359573-0.0005819881989331481j)
1485,0.9872480326523885,-8.88018329188872e-05,6.309027095212062,3.913955510122388,3.123148810357712,106.33949242891535,(-212.6307973715004+0j),(-0.004702025965173103+0j),(0.9839804748017478+0.17827682696334154j),(0.9839804748017478-0.17827682696334154j),(1.000513025008307+0j),(0.9994871726659341+0j)
1486,0.9872481890760257,-8.865119837690944e-05,6.30994802970726,3.9139447901578155,3.1231530975479487,106.36909312667133,(-212.64450117179865+0j),(-0.004700717414001613+0j),(0.9841387236995067+0.17739502982771432j),(0.9841387236995067-0.17739502982771432j),(0.9999991986086603+9.918205943380206e-05j),(0.9999991986086603-9.918205943380206e-05j)
1487,0.9872483485659853,-8.849748815554832e-05,6.310887382902889,3.9139338594123463,3.123157469258956,106.33975212682688,(-212.65849543967104+0j),(-0.004702014481599983+0j),(0.9843029980875613+0.17649239950428974j),(0.9843029980875613-0.17649239950428974j),(1.0000003398104127+0.0005075070254009236j),(1.0000003398104127-0.0005075070254009236j)
1488,0.9872485111811145,-8.834063757998489e-05,6.311845523173364,3.9139227138131685,3.1231619271265743,106.33758436253446,(-212.6704666147293+0j),(-0.004705229822191254+0j),(0.9844681354090004+0.17556810243815146j),(0.9844681354090004-0.17556810243815146j),(1.0000006244625217+0.0007353008459592245j),(1.0000006244625217-0.0007353008459592245j)
1489,0.987248676981341,-8.818058052439963e-05,6.312822826260615,3.913911349213081,3.1231664728210973,106.34119748983886,(-212.67769302910756+0j),(-0.004706091037727013+0j),(0.9846074449625748+0.17478737474058975j),(0.9846074449625748-0.17478737474058975j),(0.9999897425202682+0.004769191002649055j),(0.9999897425202682-0.004769191002649055j)
1490,0.98724884602769,-8.801724936619391e-05,6.313819675421425,3.9138997613886883,3.123171108042982,106.36059947978627,(-212.67523259630448+0j),(-0.004701092816159424+0j),(0.9845032602504864+0.17536921453540202j),(0.9845032602504864-0.17536921453540202j),(0.999589210909342+0j),(1.0004114895980898+0j)
1491,0.9872490183823006,-8.785057493840085e-05,6.314836461577733,3.9138879460377027,3.123175834515422,106.36958309668874,(-212.6789102979962+0j),(-0.004700695760138595+0j),(0.9845450875991497+0.1751282621179103j),(0.9845450875991497-0.1751282621179103j),(0.9999993639138436+0.00039192708267242075j),(0.9999993639138436-0.00039192708267242075j)
1492,0.9872491941084441,-8.768048648448665e-05,6.315873583469934,3.9138758987774365,3.123180654027763,106.343345135936,(-212.6819884162638+0j),(-0.004702458348736194+0j),(0.9845907743111126+0.17487591615574494j),(0.9845907743111126-0.17487591615574494j),(1.000677105433044+0j),(0.9993245471650233+0j)
1493,0.9872493732705441,-8.750691163102045e-05,6.316931447813252,3.9138636151453636,3.1231855683746446,106.41811687256079,(-212.68602040795153+0j),(-0.004698551833927374+0j),(0.9846335773480916+0.1746241720361752j),(0.9846335773480916-0.1746241720361752j),(1.000489367443304+0j),(0.999508761934335+0j)
1494,0.9872495559341922,-8.732977632276207e-05,6.318010469457223,3.9138510905953607,3.123190579393544,106.353445776902,(-212.6901676059298+0j),(-0.004701409042001+0j),(0.9846802190986244+0.17436777417854635j),(0.9846802190986244-0.17436777417854635j),(0.9999997232100029+0.0003543544931995518j),(0.9999997232100029-0.0003543544931995518j)
1495,0.9872497421661701,-8.714900479880282e-05,6.31911107154841,3.913838320499309,3.123195688936427,106.36474661826767,(-212.69384146718147+0j),(-0.004700909513465171+0j),(0.9847277753239366+0.1741034793321892j),(0.9847277753239366-0.1741034793321892j),(0.9999999175121317+0.00017959423987786105j),(0.9999999175121317-0.00017959423987786105j)
1496,0.9872499320344668,-8.696451952664519e-05,6.3202336856963255,3.9138253001430354,3.1232008989228746,106.35120430721285,(-212.69770710629192+0j),(-0.004703419223745491+0j),(0.9847764174684498+0.17383086798708816j),(0.9847764174684498-0.17383086798708816j),(0.9994796391048392+0j),(1.000522151720672+0j)
1497,0.987250125608296,-8.677624114784935e-05,6.321378752142687,3.9138120247251518,3.1232062112947503,106.35367459941207,(-212.7026477998978+0j),(-0.004702130169796556+0j),(0.9848222777799904+0.17356024820353294j),(0.9848222777799904-0.17356024820353294j),(0.9999991524087685+0.0007315165892373759j),(0.9999991524087685-0.0007315165892373759j)
1498,0.9872503229581189,-8.658408844715852e-05,6.322546719934069,3.913798489357401,3.1232116280072333,106.36403050922075,(-212.70706791777204+0j),(-0.004700941164321231+0j),(0.9848719744268971+0.1732812490813684j),(0.9848719744268971-0.1732812490813684j),(0.9999990747778458+0.0008924517340638835j),(0.9999990747778458-0.0008924517340638835j)
1499,0.987250524155662,-8.638797828216902e-05,6.323738047098009,3.9137846890623504,3.123217151072133,106.38404880280864,(-212.71139780722527+0j),(-0.004700056548821446+0j),(0.9849218541025014+0.1729935420346893j),(0.9849218541025014-0.1729935420346893j),(0.9999990902261588+0.0008777029582595328j),(0.9999990902261588-0.0008777029582595328j)
1500,0.9872507292739361,-8.61878255213312e-05,6.324953200822612,3.9137706187699774,3.123222782582694,106.3596116816636,(-212.71452222684843+0j),(-0.004701614865925875+0j),(0.9849770353956084+0.17269316632784873j),(0.9849770353956084-0.17269316632784873j),(1.0005345132331134+0j),(0.9994667534087546+0j)
1501,0.9872509383872581,-8.598354300947448e-05,6.326192657639779,3.913756273320344,3.1232285245747633,106.37814404890074,(-212.71921978398615+0j),(-0.004700317447371558+0j),(0.9850275882302421+0.17239605094455573j),(0.9850275882302421-0.17239605094455573j),(1.0000003810413134+0.0003306629954595942j),(1.0000003810413134-0.0003306629954595942j)
1502,0.9872511515712683,-8.577504147303499e-05,6.327456903612065,3.913741647457426,3.1232343791908264,106.36867343662028,(-212.7242469149621+0j),(-0.004700735962052058+0j),(0.9850804622580355+0.17209170553025388j),(0.9850804622580355-0.17209170553025388j),(0.9999991817580391+0.0007052722954924159j),(0.9999991817580391-0.0007052722954924159j)
1503,0.9872513689029542,-8.556222948710214e-05,6.328746434523312,3.9137267358314505,3.1232403485946136,106.36656671914375,(-212.7284326092176+0j),(-0.004704092238636332+0j),(0.9851364572464334+0.171777394917325j),(0.9851364572464334-0.171777394917325j),(0.9999997020224252+0.0005945574626092141j),(0.9999997020224252-0.0005945574626092141j)
1504,0.9872515904606682,-8.534501338984902e-05,6.330061756073063,3.9137115329954204,3.1232464349960267,106.36901523910166,(-212.73332975734712+0j),(-0.004702101400334836+0j),(0.9851923184306448+0.1714609388096486j),(0.9851923184306448-0.1714609388096486j),(1.0000006562358337+0.0007928628382518257j),(1.0000006562358337-0.0007928628382518257j)
1505,0.9872518163241482,-8.512329720862578e-05,6.331403384074881,3.913696033402589,3.1232526406503283,106.40553968965473,(-212.73823853187906+0j),(-0.004699107229404808+0j),(0.9852468944735279+0.1711363989504216j),(0.9852468944735279-0.1711363989504216j),(0.999999054139285+0.0009512576540244058j),(0.999999054139285-0.0009512576540244058j)
1506,0.9872520465745411,-8.489698261929101e-05,6.332771844658635,3.9136802314092574,3.1232589677981153,106.40501031147457,(-212.74305958914766+0j),(-0.004699130609081103+0j),(0.9853048304197238+0.17080183154237544j),(0.9853048304197238-0.17080183154237544j),(0.9999990503151914+0.0008946950946394829j),(0.9999990503151914-0.0008946950946394829j)
1507,0.98725228129442,-8.466596881963608e-05,6.334167674476813,3.9136641212668493,3.1232654188233937,106.37661838520282,(-212.74853638554288+0j),(-0.004700575303289302+0j),(0.9853630969680018+0.17046464552393986j),(0.9853630969680018-0.17046464552393986j),(0.9999988568819071+0.0011731324644941982j),(0.9999988568819071-0.0011731324644941982j)
1508,0.9872525205678073,-8.443015249321723e-05,6.335591420914996,3.913647697125893,3.123271996045247,106.39018099601333,(-212.75278575577545+0j),(-0.004699785631638583+0j),(0.9854246607655235+0.17011320420412326j),(0.9854246607655235-0.17011320420412326j),(0.9999995140043059+0.0008994579482362519j),(0.9999995140043059-0.0008994579482362519j)
1509,0.9872527644801963,-8.418942770268264e-05,6.337043642306508,3.9136309530311824,3.123278701916398,106.40629970734592,(-212.75837625873373+0j),(-0.004699073664076782+0j),(0.9854845469138165+0.16976097722332545j),(0.9854845469138165-0.16976097722332545j),(0.999998879165181+0.0011515242638105848j),(0.999998879165181-0.0011515242638105848j)
1510,0.9872530131185713,-8.394368581088653e-05,6.338524908151376,3.9136138829213833,3.123285538899246,106.42223663235495,(-212.76355067104913+0j),(-0.004698369938111431+0j),(0.985546213988745+0.16940000942236294j),(0.985546213988745-0.16940000942236294j),(0.9999983187905016+0.0012822071691783793j),(0.9999983187905016-0.0012822071691783793j)
1511,0.9872532665714288,-8.36928153871174e-05,6.340035799339656,3.9135964806275134,3.1232925094410433,106.39324069992213,(-212.7679228045746+0j),(-0.004699650467152493+0j),(0.9856114279350339+0.16902859589903693j),(0.9856114279350339-0.16902859589903693j),(0.9999991554185801+0.0012215854643631689j),(0.9999991554185801-0.0012215854643631689j)
1512,0.987253524928801,-8.343670211118095e-05,6.341576908379257,3.9135787398709616,3.1232996161247897,106.389379870847,(-212.77405992067082+0j),(-0.0047002968664169404+0j),(0.9856763650210247+0.16865435234697398j),(0.9856763650210247-0.16865435234697398j),(0.9999993545485166+0.001485817118374541j),(0.9999993545485166-0.001485817118374541j)
1513,0.9872537882822741,-8.31752286563348e-05,6.343148839628272,3.913560654260235,3.123306861559989,106.39201287990886,(-212.77932605511174+0j),(-0.004700175081646855+0j),(0.9857415249156656+0.1682699092038292j),(0.9857415249156656-0.1682699092038292j),(0.999998918304502+0.0016189971546509007j),(0.999998918304502-0.0016189971546509007j)
1514,0.9872540567250138,-8.29082746182376e-05,6.344752209531998,3.913542217292934,3.123314248357808,106.39557130409877,(-212.78474632239485+0j),(-0.004699547516355758+0j),(0.9858083109327442+0.16787279854244283j),(0.9858083109327442-0.16787279854244283j),(0.9999987801109342+0.001597301339315731j),(0.9999987801109342-0.001597301339315731j)
1515,0.9872543303517844,-8.263571636960664e-05,6.346387646864682,3.913523422350873,3.1233217792169796,106.39750013520776,(-212.79030080809886+0j),(-0.004700694305402907+0j),(0.9858777795111882+0.1674731639927065j),(0.9858777795111882-0.1674731639927065j),(0.9999988983456387+0.001782013861929937j),(0.9999988983456387-0.001782013861929937j)
1516,0.9872546092589721,-8.235742695745611e-05,6.348055792976103,3.913504262699716,3.123329456877677,106.44355961860076,(-212.7956561356794+0j),(-0.0046974287097297125+0j),(0.9859455887850079+0.16706210444213312j),(0.9859455887850079-0.16706210444213312j),(0.9999977445762123+0.0018678448554538683j),(0.9999977445762123-0.0018678448554538683j)
1517,0.9872548935446065,-8.207327598089102e-05,6.349757302043082,3.913484731487776,3.1233372841047498,106.43854035340955,(-212.80119432761248+0j),(-0.004697650233634023+0j),(0.9860152425246507+0.16664189536461044j),(0.9860152425246507-0.16664189536461044j),(0.9999966804732758+0.0019778188417357034j),(0.9999966804732758-0.0019778188417357034j)
1518,0.9872551833083818,-8.178312944304083e-05,6.351492841326012,3.9134648217419694,3.123345263769103,106.4490940566042,(-212.80908945821116+0j),(-0.004697184473031837+0j),(0.9860870912949855+0.16622690584734134j),(0.9860870912949855-0.16622690584734134j),(0.9999965824837747+0.002479845752397825j),(0.9999965824837747-0.002479845752397825j)
1519,0.9872554786517003,-8.148684978209067e-05,6.353263091430581,3.913444526380226,3.123353398719324,106.40937143134572,(-212.81404392468173+0j),(-0.004700332325202225+0j),(0.9861626174057431+0.1657886420583154j),(0.9861626174057431-0.1657886420583154j),(0.999998265385021+0.002547172592977208j),(0.999998265385021-0.002547172592977208j)
1520,0.9872557547957946,-8.120932543909313e-05,6.354919445534502,3.9134255482724907,3.1233610063650374,106.43375622532427,(-212.82044066743214+0j),(-0.004697861399275632+0j),(0.9862350044172172+0.16534953269305666j),(0.9862350044172172-0.16534953269305666j),(0.9999956286911104+0.002847648832649494j),(0.9999956286911104-0.002847648832649494j)
1521,0.9872560616282327,-8.090038089865466e-05,6.356761213817025,3.9134044587661934,3.1233694611265506,106.42485146069599,(-212.82617363466727+0j),(-0.004698254495401499+0j),(0.9863114290826216+0.1648948268842411j),(0.9863114290826216-0.1648948268842411j),(0.9999958986555542+0.0029918536612255535j),(0.9999958986555542-0.0029918536612255535j)
1522,0.9872563485064096,-8.061097054801586e-05,6.358484484697018,3.9133847385331157,3.123377367714376,106.43999335016856,(-212.8317743479852+0j),(-0.004697586103868446+0j),(0.9863878572871974+0.16443333783361583j),(0.9863878572871974-0.16443333783361583j),(0.9999947063765791+0.003196147316751159j),(0.9999947063765791-0.003196147316751159j)
1523,0.9872566672565721,-8.028876781192259e-05,6.360400660497745,3.9133628248805548,3.123386154557096,106.45403016695906,(-212.83782378771724+0j),(-0.004696966662170626+0j),(0.9864642609138861+0.16396913184468884j),(0.9864642609138861-0.16396913184468884j),(0.9999927209594015+0.0035338901636793357j),(0.9999927209594015-0.0035338901636793357j)
1524,0.9872569652686096,-7.998691167443e-05,6.3621935515971195,3.9133423345275196,3.1233943714656434,106.42456253113181,(-212.84442679501248+0j),(-0.0047018032474153105+0j),(0.9865439382081753+0.1634989841427633j),(0.9865439382081753-0.1634989841427633j),(0.9999926719779483+0.003928662021689292j),(0.9999926719779483-0.003928662021689292j)
1525,0.987257269011987,-7.967863004752857e-05,6.364022300556517,3.91332144770485,3.123402748171408,106.43061075670266,(-212.85652351315852+0j),(-0.004699895012195382+0j),(0.9866477619941485+0.16286788510750033j),(0.9866477619941485-0.16286788510750033j),(0.9998460275959167+0j),(1.0001537808256604+0j)
1526,0.987257578592321,-7.936377201403409e-05,6.365887624534613,3.913300157008568,3.1234112876698106,106.43171526612457,(-212.8587325807586+0j),(-0.004699680594074544+0j),(0.9867127126406519+0.1624737139766518j),(0.9867127126406519-0.1624737139766518j),(0.9999952639646901+0.003082382992112205j),(0.9999952639646901-0.003082382992112205j)
1527,0.9872578941169922,-7.904218221725908e-05,6.3677902550333085,3.913278454907793,3.1234199929963467,106.48843187066197,(-212.87077028566176+0j),(-0.004695449213008941+0j),(0.9868121209370448+0.16186900050464934j),(0.9868121209370448-0.16186900050464934j),(0.999999984446085+0.0004003580044772798j),(0.999999984446085-0.0004003580044772798j)
1528,0.9872582156951644,-7.871370063952287e-05,6.369730938184597,3.9132563337401605,3.123428867360559,106.43869317401685,(-212.87268870454506+0j),(-0.004699598987393808+0j),(0.9868749970671189+0.16148556409579273j),(0.9868749970671189-0.16148556409579273j),(0.999993335743057+0.003710331522255912j),(0.999993335743057-0.003710331522255912j)
1529,0.9872585434378093,-7.837816245151197e-05,6.371710435043182,3.913233785715315,3.1234379138336053,106.44736976947924,(-212.88518303799245+0j),(-0.004697260563705968+0j),(0.9869825060366788+0.16081987200000072j),(0.9869825060366788-0.16081987200000072j),(0.9999991645020097+0.00028635411478854114j),(0.9999991645020097-0.00028635411478854114j)
1530,0.9872588774577264,-7.803539774046113e-05,6.373729521884912,3.913210802907181,3.1234471357322136,106.44848093545494,(-212.89226465938086+0j),(-0.004697261540785945+0j),(0.9870681303680071+0.16030178621417504j),(0.9870681303680071-0.16030178621417504j),(1.000000065735937+7.036421131561227e-05j),(1.000000065735937-7.036421131561227e-05j)
1531,0.9872592178695654,-7.76852313160178e-05,6.375788990511218,3.913187377256087,3.123456536313313,106.45187271519893,(-212.89904836853844+0j),(-0.004697526472244436+0j),(0.9871543071569561+0.15977190768123198j),(0.9871543071569561-0.15977190768123198j),(1.0002330199992617+0j),(0.9997671174153202+0j)
1532,0.987259564789847,-7.732748244502821e-05,6.377889648559628,3.9131635005651435,3.1234661189328747,106.45552398395671,(-212.90635106716346+0j),(-0.0046979360359187166+0j),(0.9872419350051876+0.15922865590614968j),(0.9872419350051876-0.15922865590614968j),(1.0004364391436167+0j),(0.9995635465897781+0j)
1533,0.9872599183369867,-7.69619646084323e-05,6.38003231982049,3.913139164500014,3.1234758869780563,106.48709500549118,(-212.91481251492533+0j),(-0.004695508163432127+0j),(0.9873298439531086+0.1586795638912302j),(0.9873298439531086-0.1586795638912302j),(0.9999995208616779+0.0006778053578182756j),(0.9999995208616779-0.0006778053578182756j)
