Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
286,0.6729893437860921,-0.0762663793541545,0.6959556275470739,8.98826169192864,2.915330139634857,588.9853577313933,(1177.9698655628802+0j),(-11.319595489194768+0j),(1.0000059978444646+0j),(0.9999940021920453+0j),(0.0008489181501164549+0j),(-0.08834237945686485+0j)
287,0.6703233443103511,-0.076033371580885,0.7019499821139054,9.026045978679972,2.9139167826527848,594.3683883105483,(1188.735935391375+0j),(-11.60533697560739+0j),(1.0000060637565802+0j),(0.9999939362801522+0j),(0.0008412297229109021+0j),(-0.08616725236934906+0j)
288,0.6676006682401514,-0.0757916222586109,0.7080999104206366,9.06371373466392,2.91247443558839,600.2134934461975,(1200.4261524546455+0j),(-11.89862546497815+0j),(1.0000061454461437+0j),(0.9999938545935917+0j),(0.0008330374982157183+0j),(-0.08404332104952404+0j)
289,0.6648189023201447,-0.0755399797438392,0.7144131562654145,9.101255723490992,2.911001358125272,606.5449026324136,(1213.0889780412442+0j),(-12.200354933661107+0j),(1.0000062397948413+0j),(0.9999937602499207+0j),(0.0008243418378420528+0j),(-0.08196482851778081+0j)
290,0.6619755257947937,-0.0752772209902844,0.7208978874457822,9.13866183240851,2.909495714772522,613.3891906593774,(1226.7775647185751+0j),(-12.511522715705404+0j),(1.0000063823221457+0j),(0.9999936177219729+0j),(0.0008151436964386927+0j),(-0.079926322537212+0j)
291,0.6590679100012261,-0.075002048693962,0.7275627128791619,9.175920981722848,2.9079555700301154,620.7754994016972,(1241.550193358713+0j),(-12.833241190824593+0j),(1.0000063940038013+0j),(0.9999936060368698+0j),(0.0008054446822086122+0j),(-0.07792263740177903+0j)
292,0.656093319405448,-0.0747130889069212,0.7344166975156087,9.213021025894776,2.906378883806453,628.7357719332621,(1257.4707477402796+0j),(-13.166750956901687+0j),(1.0000064498794814+0j),(0.9999935501670963+0j),(0.0007952471268997076+0j),(-0.07594888087956127+0j)
293,0.6530489144806665,-0.0744088893093861,0.7414693740710565,9.249948646136067,2.9047635072587057,637.3050071713217,(1274.6092281566882+0j),(-13.51343565191244+0j),(1.0000065861846101+0j),(0.9999934138645843+0j),(0.0007845541807083591+0j),(-0.07400042637165714+0j)
294,0.6499317569027029,-0.07408791837409,0.7487307503789474,9.286689234587724,2.9031071792713807,646.5215414883633,(1293.0423047195259+0j),(-13.874838594867331+0j),(1.0000066345626268+0j),(0.9999933654876645+0j),(0.0007733698987035216+0j),(-0.07207291048111783+0j)
295,0.6467388176213544,-0.0737485657066715,0.7562113108927137,9.32322677051973,2.9014075238413595,656.4273358684641,(1312.8539100375551+0j),(-14.25268141474282+0j),(1.000006754808596+0j),(0.9999932452416956+0j),(0.0007616993733507124+0j),(-0.07016223620604807+0j)
296,0.6434669884558031,-0.0733891439026737,0.7639220105729088,9.359543689488786,2.899662048698074,667.0683123934451,(1334.135869500838+0j),(-14.64888482799394+0j),(1.0000067475193974+0j),(0.9999932525334236+0j),(0.0007495488417336585+0j),(-0.06826458202705947+0j)
297,0.6401130979526954,-0.0730078923230199,0.7718742590666624,9.395620747056816,2.8978681455554125,678.4946529811342,(1356.9885655033238+0j),(-15.06559170600922+0j),(1.0000069560150227+0j),(0.9999930440426029+0j),(0.000736925883399381+0j),(-0.06637641717321073+0j)
298,0.6366739323303461,-0.0726029832535928,0.7800798927466462,9.43143687954351,2.896023092465171,690.76117888054,(1381.5216294436377+0j),(-15.505192540316648+0j),(1.0000068825388357+0j),(0.9999931175179053+0j),(0.0007238395515830198+0j),(-0.06449452320134855+0j)
299,0.633146262401887,-0.0721725309768803,0.7885511318422833,9.466969065395428,2.8941240588173,703.9276829424159,(1407.8546522402673+0j),(-15.970353360284927+0j),(1.0000074119052145+0j),(0.9999925881594753+0j),(0.0007103005953302874+0j),(-0.06261602216721028+0j)
300,0.6295268774094063,-0.071714604337814,0.7973005196015086,9.502192192127854,2.8921681136042343,718.0592982529016,(1436.1179001841433+0j),(-16.464046081743042+0j),(1.000007632852749+0j),(0.9999923671944678+0j),(0.0006963216664818705+0j),(-0.060738411144321124+0j)
301,0.6258126266907006,-0.0712272434229046,0.8063408402156458,9.537078935443809,2.8901522376263964,733.2268515144083,(1466.4530186247719+0j),(-16.989581159431058+0j),(1.000007668403791+0j),(0.9999923316589993+0j),(0.0006819175149860471+0j),(-0.05885960287325518+0j)
302,0.6220004700161302,-0.0707084809788981,0.8156850121871304,9.571599659040912,2.888073340352234,749.5071917483266,(1499.0137004687917+0j),(-17.550642277241433+0j),(1.0000075199022276+0j),(0.9999924801690121+0j),(0.0006671053033506255+0j),(-0.056977971748824664+0j)
303,0.6180875372443371,-0.0701563691581376,0.8253459540076976,9.605722345712437,2.8859282821420895,766.9834715568829,(1533.9662912089582+0j),(-18.15132263546704+0j),(1.000007598753229+0j),(0.9999924012906393+0j),(0.0006519048146743521+0j),(-0.05509240401922761+0j)
304,0.6140711976207206,-0.069569012073165,0.8353364195417797,9.639412572507748,2.883713902481832,785.7454663469512,(1571.490296355261+0j),(-18.79616218313064+0j),(1.000007742958023+0j),(0.9999922570932905+0j),(0.000636338642206351+0j),(-0.05320235004853842+0j)
305,0.6099491385489864,-0.0689446044516712,0.845668801488587,9.672633544714508,2.8814270547267937,805.8896868675505,(1611.778752032164+0j),(-19.49018490078734+0j),(1.0000073919610666+0j),(0.9999926081005146+0j),(0.0006204325487918172+0j),(-0.05130787650055308+0j)
306,0.6057194529792044,-0.0682814763833409,0.8563549028325361,9.70534620493769,2.8790646476063726,827.5195167902033,(1655.0384157375636+0j),(-20.238934979408295+0j),(1.0000077475988465+0j),(0.9999922524701798+0j),(0.000604215577268366+0j),(-0.049409714533672225+0j)
307,0.6013807336685532,-0.0675781437282451,0.8674056783599648,9.737509434140092,2.8766236933663683,850.7451642485566,(1701.4897328495565+0j),(-21.048510480707854+0j),(1.0000072137613147+0j),(0.9999927862996683+0j),(0.0005877202642100152+0j),(-0.04750930004489112+0j)
308,0.5969321715057594,-0.06683336320807,0.8788309511309146,9.76908036064893,2.8741013619216194,875.6835537803602,(1751.3665365780168+0j),(-21.9255928405814+0j),(1.00000743392487+0j),(0.9999925661333944+0j),(0.0005709827056660489+0j),(-0.045608800944400424+0j)
309,0.5923736539103609,-0.0660461905431876,0.8906391121574901,9.80001479025553,2.8714950397657457,902.458010679859,(1804.9154460630928+0j),(-22.877470425627738+0j),(1.000007681865867+0j),(0.9999923182105128+0j),(0.0005540425677034133+0j),(-0.04371112632243124+0j)
310,0.5877058581431321,-0.0652160392750328,0.9028368152096264,9.830267765157654,2.868802391675775,931.1977383952166,(1862.3949398473935+0j),(-23.91205432511487+0j),(1.0000076725155698+0j),(0.9999923275435132+0j),(0.0005369430429840076+0j),(-0.0418199116911941+0j)
311,0.5829303333646507,-0.0643427372010512,0.9154286822408184,9.85979425134574,2.866021422526071,962.0373100548522,(1924.0741003792016+0j),(-25.0378846990196+0j),(1.0000069940177843+0j),(0.9999930060238742+0j),(0.0005197305050926363+0j),(-0.03993947620906905+0j)
312,0.5780495646710395,-0.0634265767578912,0.9284170378280812,9.88854994326659,2.86315053589149,995.1157757921106,(1990.2310491299959+0j),(-26.264126342246037+0j),(1.0000066084018218+0j),(0.9999933916304592+0j),(0.0005024542307530973+0j),(-0.03807474832473177+0j)
313,0.5730670123446372,-0.0624683553484663,0.9418016925850468,9.916492161935984,2.860188585699668,1030.5758103262467,(2061.151117909275+0j),(-27.60055268058655+0j),(1.0000068514912388+0j),(0.9999931485729256+0j),(0.00048516578080232034+0j),(-0.036231158529176334+0j)
314,0.567987120367363,-0.0614694016481909,0.9555797950925764,9.943580809495794,2.8571349171150544,1068.5626488721605,(2137.1248298259356+0j),(-29.057518139719097+0j),(1.0000069791283497+0j),(0.9999930209026405+0j),(0.0004679183917145379+0j),(-0.03441450145846109+0j)
315,0.5628152899381873,-0.060431584442188,0.9697457690503708,9.969779331473203,2.853989393200442,1109.2231175570644,(2218.445784348098+0j),(-30.645919682361974+0j),(1.0000070194114083+0j),(0.9999929806263689+0j),(0.00045076603828592935+0j),(-0.032630771418030245+0j)
316,0.5575578162399897,-0.0593573015650769,0.9842913470066876,9.99505562993502,2.8507524047416943,1152.7044944829343,(2305.4085552032725+0j),(-32.37714914767466+0j),(1.0000075453269293+0j),(0.9999924547180876+0j),(0.00043376260019449645+0j),(-0.030885980593063824+0j)
317,0.5522217897575816,-0.0582494479717639,0.9992057045918692,10.019382868352574,2.8474248618817946,1199.1535727944029,(2398.306710797606+0j),(-34.26303875440872+0j),(1.0000072086278378+0j),(0.9999927914488643+0j),(0.000416960844942501+0j),(-0.02918596939015379+0j)
318,0.546814966645073,-0.0571113636950817,1.0144756905749108,10.042740113560823,2.8440081677427838,1248.7157275747722,(2497.4310547380906+0j),(-36.31580259478044+0j),(1.0000073406553163+0j),(0.9999926593973365+0j),(0.00040041146412861357+0j),(-0.027536221923198163+0j)
319,0.5413456154811304,-0.0559467642027877,1.0300861395487333,10.065112771721791,2.8405041757939467,1301.5342926606022,(2603.0681591651537+0j),(-38.54797708881054+0j),(1.000007395478496+0j),(0.9999926045985489+0j),(0.00038416204368164246+0j),(-0.025941698522738976+0j)
320,0.5358223497736775,-0.0547596571842702,1.046020246968022,10.086492792318358,2.836915134105171,1357.7498135607443,(2715.4992305008855+0j),(-40.97236315179543+0j),(1.0000076482439488+0j),(0.9999923518357482+0j),(0.00036825640689658703+0j),(-0.024406695708590026+0j)
321,0.5302539564663278,-0.0535542508462374,1.0622599817093137,10.106878634369712,2.833243620590488,1417.4998317342324,(2834.999310734693+0j),(-43.60197230906104+0j),(1.000007754123645+0j),(0.9999922459603899+0j),(0.0003527337751725584+0j),(-0.022934742302875573+0j)
322,0.5246492303661556,-0.052334859235747,1.0787865098821867,10.12627500915499,2.8294924737717144,1480.9185765417117,(2961.8367842125663+0j),(-46.44997826842184+0j),(1.000008015161678+0j),(0.9999919848933808+0j),(0.0003376283240122888+0j),(-0.021528535367337544+0j)
323,0.5190168230004659,-0.0511058099175457,1.0955806052566692,10.14469243079719,2.825664723458625,1548.1368036341137,(3096.2731343591918+0j),(-49.52967466986867+0j),(1.000007840562044+0j),(0.9999921595310679+0j),(0.0003229689075156355+0j),(-0.02018991657396558+0j)
324,0.5133651122443255,-0.0498713586036236,1.112623025792322,10.162146617951064,2.821763525138867,1619.2815942927562,(3238.5628798065763+0j),(-52.85443900016885+0j),(1.0000074680415907+0j),(0.9999925319460984+0j),(0.00030877896992388947+0j),(-0.018919886745375262+0j)
325,0.5077020965526288,-0.0486356142375915,1.1298948414131502,10.178657795600229,2.817792100957206,1694.4771041444444,(3388.9536161199094+0j),(-56.437702075344426+0j),(1.0000077055185892+0j),(0.9999922945815599+0j),(0.0002950763054349248+0j),(-0.0177186519606274+0j)
326,0.5020353151766542,-0.0474024767786635,1.147377704333132,10.194249945841326,2.8137536891219166,1773.8432755740607,(3547.6860947071855+0j),(-60.29292211951649+0j),(1.000007560012778+0j),(0.999992440053757+0j),(0.0002818738535762817+0j),(-0.01658569471844936+0j)
327,0.4963717936488057,-0.0461755886959256,1.1650540590024725,10.20895005166301,2.8096515025714632,1857.4974809099072,(3714.9942833681157+0j),(-64.43356228986693+0j),(1.0000078501902263+0j),(0.9999921499523476+0j),(0.0002691793885953715+0j),(-0.015519862097404108+0j)
328,0.4907180122573766,-0.0449583001146563,1.1829072934898954,10.222787369774112,2.805488696884702,1945.5528120672263,(3891.105367138071+0j),(-68.87307052858935+0j),(1.0000079560012678+0j),(0.9999920440185663+0j),(0.0002569963938760174+0j),(-0.01451946300665714+0j)
329,0.4850798942487677,-0.0437536467306031,1.2009218375549144,10.235792759106094,2.801268346786401,2038.1200941349662,(4076.23966824086+0j),(-73.624860669209+0j),(1.0000079011124319+0j),(0.9999920989440542+0j),(0.000245324125664036+0j),(-0.013582368682977512+0j)
330,0.4794628100496556,-0.0425643390547121,1.219083214741618,10.247998082284962,2.796993430195217,2135.3053531975565,(4270.610472236553+0j),(-78.70229405160964+0j),(1.0000077160811447+0j),(0.9999922839632958+0j),(0.00023415856938861486+0j),(-0.012706109925814476+0j)
331,0.4738715937745879,-0.0413927612441965,1.2373780567489685,10.259435688933296,2.792666818565565,2237.2121003672773,(4474.423764522532+0j),(-84.11866101466975+0j),(1.0000076112533705+0j),(0.9999923888658138+0j),(0.0002234924551375147+0j),(-0.011887968583957421+0j)
332,0.468310568561737,-0.0402409776795549,1.2557940883300374,10.270137982884073,2.7882912722391158,2343.9395639677446,(4687.877886910059+0j),(-89.8871619085829+0j),(1.0000075751817006+0j),(0.9999924249818406+0j),(0.00021331608990186307+0j),(-0.01112505923976501+0j)
333,0.4627835777302821,-0.0391107455026176,1.2743200903585348,10.280137070317643,2.7838694395993735,2455.5820790661146,(4911.163129663257+0j),(-96.0208874448546+0j),(1.0000079471264238+0j),(0.9999920529859212+0j),(0.00020361771858191897+0j),(-0.01041440073502115+0j)
334,0.4572940192811539,-0.0380035314872933,1.2929458477256166,10.28946448244746,2.779403858967764,2572.231137645995,(5144.4612765208885+0j),(-102.53279836042087+0j),(1.0000076634423063+0j),(0.9999923367217289+0j),(0.000194383782847022+0j),(-0.009752976776217743+0j)
335,0.4518448817948865,-0.0369205318266897,1.3116620876039728,10.29815096442302,2.774896962355579,2693.972653457644,(5387.945121315773+0j),(-109.43570446191654+0j),(1.0000071168049982+0j),(0.9999928832072998+0j),(0.00018559956041033342+0j),(-0.009137785544460129+0j)
336,0.4464387802699184,-0.0358626936533713,1.3304604124870092,10.306226321282567,2.770351080365417,2820.8890752003263,(5641.777973151565+0j),(-116.74224320372993+0j),(1.0000075526082421+0j),(0.9999924474475+0j),(0.00017724910240059976+0j),(-0.008565879601166781+0j)
337,0.4410779908671639,-0.0348307373395593,1.3493332313705622,10.313719311768184,2.76576844770272,2953.057188892634,(5906.113165131818+0j),(-124.4648579956918+0j),(1.0000076522245793+0j),(0.9999923479525208+0j),(0.0001693160620846152+0j),(-0.008034396347592903+0j)
338,0.4357644838732468,-0.0338251788360815,1.3682736915419356,10.320657581338333,2.761151208903363,3090.547041031003,(6181.093580130964+0j),(-132.61577643032211+0j),(1.0000076400128939+0j),(0.9999923599558879+0j),(0.00016178366044872656+0j),(-0.007540580960557064+0j)
339,0.4304999544669117,-0.0328463514948177,1.3872756126940902,10.327067626549567,2.756501424002745,3233.425679288658,(6466.851203942554+0j),(-141.2069886400612+0j),(1.0000076962745883+0j),(0.999992303762243+0j),(0.00015463477194232897+0j),(-0.0070818024569759+0j)
340,0.425285851078541,-0.031894426976603,1.4063334244875778,10.33297478397125,2.7518210739665694,3381.7534307804654,(6763.506713708634+0j),(-150.25022598236478+0j),(1.0000071923756193+0j),(0.9999928075115104+0j),(0.00014785238969870657+0j),(-0.006655563996961711+0j)
341,0.4201234012814711,-0.0309694349751807,1.4254421082250974,10.338403237823846,2.747112065775924,3535.586673099079,(7071.169108231758+0j),(-159.75694021254793+0j),(1.000007701938643+0j),(0.9999922982715302+0j),(0.0001414192484104576+0j),(-0.0062595089747536645+0j)
342,0.4150136352568033,-0.0300712815902302,1.4445971429636284,10.34337604151176,2.7423762371115754,3694.9681862988036,(7389.935384094831+0j),(-169.73828329926903+0j),(1.000007124513942+0j),(0.9999928755595366+0j),(0.000135319164860383+0j),(-0.005891422855732868+0j)
343,0.4099574069408744,-0.0291997662619952,1.4637944561447005,10.347915149123276,2.7376153606198264,3859.9458531045566,(7719.890260197657+0j),(-180.2050880145452+0j),(1.00000715599562+0j),(0.9999928440853313+0j),(0.00012953549801419424+0j),(-0.00554923288100377+0j)
344,0.4049554130051038,-0.0283545972401516,1.4830303786556014,10.352041453755469,2.73283114776679,4030.553038112361,(8061.105952172265+0j),(-191.1678493976703+0j),(1.000006512918546+0j),(0.9999934870392381+0j),(0.00012405260627359183+0j),(-0.005231005099072518+0j)
345,0.400008209839131,-0.0275354056036618,1.5023016041242816,10.355774830201474,2.7280252523036874,4206.822154003783,(8413.641996974979+0j),(-202.63670717833978+0j),(1.0000070090777584+0j),(0.9999929909761079+0j),(0.00011885456260311259+0j),(-0.004934940046941831+0j)
346,0.395116228715544,-0.0267417578796616,1.5216051521846876,10.3591341800985,2.7231992733743944,4388.774599934272,(8777.545127180083+0j),(-214.62142922472444+0j),(1.0000063710007165+0j),(0.9999936291644593+0j),(0.00011392701883053438+0j),(-0.00465936700401126+0j)
347,0.3902797893127582,-0.0259731673306111,1.5409383354143935,10.362137478099948,2.718354758300405,4576.426340088914,(9152.849193713142+0j),(-227.13139607071489+0j),(1.0000063324239608+0j),(0.9999936677739544+0j),(0.00010925555636904972+0j),(-0.004402737885363243+0j)
348,0.3854991117649082,-0.0252291039923429,1.5602987296338455,10.364801818009052,2.7134932050793044,4769.787620126478,(9539.575135426485+0j),(-240.17558655984374+0j),(1.0000058369195257+0j),(0.9999941631468887+0j),(0.00010482661361103782+0j),(-0.004163620488684989+0j)
349,0.3807743273964586,-0.0245090035530801,1.5796841472590752,10.367143458106858,2.7086160646314643,4968.870608070612,(9937.730994008147+0j),(-253.76256461458152+0j),(1.0000061801297546+0j),(0.9999938201121494+0j),(0.00010062648929733204+0j),(-0.003940691587043256+0j)
350,0.3761054882863243,-0.0238122751665242,1.5990926134119374,10.369177865139172,2.7037247428270224,5173.65809855205,(10347.31197125501+0j),(-267.9004671766924+0j),(1.0000058090311947+0j),(0.9999941909722433+0j),(9.66434184759735e-05+0j),(-0.0037327296076383773+0j)
351,0.3714925757927673,-0.0231383082919924,1.6185223445098742,10.370919756609762,2.6988206023223933,5384.150310023803,(10768.300527182442+0j),(-282.5969932964179+0j),(1.000005013563531+0j),(0.9999949867028571+0j),(9.286516557817934e-05+0j),(-0.003538608053489164+0j)
352,0.3669355081569646,-0.0224864786521227,1.6379717290785007,10.372383141158863,2.6939049642318387,5600.336465800588,(11200.666516028232+0j),(-297.8593943879381+0j),(1.0000050426074403+0j),(0.999994957501737+0j),(8.92803507501426e-05+0j),(-0.0033572887824599744+0j)
353,0.3624341472904205,-0.0218561533947165,1.6574393105525498,10.373581356912048,2.6889791096565734,5822.183721914625,(11644.367357950818+0j),(-313.6944656407941+0j),(1.0000047523818898+0j),(0.9999952474403683+0j),(8.587854943312315e-05+0j),(-0.0031878152173106284+0j)
354,0.3579883048395729,-0.0212466955403376,1.6769237718530987,10.374527107756018,2.6840442810905443,6049.692303947474,(12099.348243712484+0j),(-330.1085385821183+0j),(1.0000043800718028+0j),(0.9999956204111917+0j),(8.264883208839573e-05+0j),(-0.0030293067394666995+0j)
355,0.3535977476101636,-0.0206574677917489,1.6964239215503234,10.375232497554578,2.6791016837194013,6282.797280934981,(12565.542370023153+0j),(-347.10747477246673+0j),(1.0000039266574103+0j),(0.9999960738620199+0j),(7.958238676328423e-05+0j),(-0.0028809521280828677+0j)
356,0.3492622024242124,-0.0200878357754913,1.7159386814412496,10.375709062354913,2.6741524866265234,6521.449597792371,(13042.87120335799+0j),(-364.6966606096557+0j),(0.9999970357422384+0j),(1.0000029645481177+0j),(7.667007088552965e-05+0j),(-0.002742004868326984+0j)
357,0.3449813604737913,-0.0195371707800463,1.7354670753903534,10.375967800656014,2.66919782391778,6765.62242157637,(13531.244769249708+0j),(-382.8810032438279+0j),(1.0000019917539313+0j),(0.9999980078229727+0j),(7.390313168875464e-05+0j),(-0.0026117775119566537+0j)
358,0.3407548812281037,-0.0190048520493469,1.7550082192977117,10.376019201832568,2.664238795774943,7015.306330118255,(14030.561965175197+0j),(-401.66492756317746+0j),(7.127272552494117e-05+0j),(-0.0024896374132911863+0j),(1.0000000000580198+1.2406995817587921e-06j),(1.0000000000580198-1.2406995817587921e-06j)
359,0.3365823959436091,-0.0184902686848195,1.7745613120745365,10.375873272813529,2.6592764694460564,7270.36979897126,(14540.710894809783+0j),(-421.0523742292944+0j),(1.000000000370702+2.2244467859736746e-06j),(1.000000000370702-2.2244467859736746e-06j),(6.877229304561138e-05+0j),(-0.0023750014955058476+0j)
360,0.3324635108209858,-0.0179928212040218,1.7941256275194506,10.375539563116115,2.6543118801797636,7530.864991900233,(15061.569221485677+0j),(-441.0467987224615+0j),(1.000000000316423+4.075396257472974e-06j),(1.000000000316423-4.075396257472974e-06j),(-0.0022673332191851274+0j),(6.639343591231758e-05+0j)
361,0.3283978098475287,-0.0175119227989653,1.813700507000863,10.37502718834088,2.649346032109371,7796.544565765323,(15593.004537890338+0j),(-461.6511714217361+0j),(1.0000000004983702+4.332346013516246e-06j),(1.0000000004983702-4.332346013516246e-06j),(6.413097466945731e-05+0j),(-0.0021661377174531137+0j)
362,0.3243848573589954,-0.0170470003327403,1.833285352861466,10.374344852230244,2.6443798990918914,8067.4657290957375,(16134.874751517278+0j),(-482.8679786069988+0j),(1.000000000050727+5.417386158664599e-06j),(1.000000000050727-5.417386158664599e-06j),(-0.002070959487067157+0j),(6.197733200369463e-05+0j)
363,0.3204242003509492,-0.016597495108913,1.852879622470278,10.37350086738498,2.6394144255061285,8343.514271161204,(16687.02848239562+0j),(-504.69922442472694+0j),(0.9999999999479408+6.047201526665949e-06j),(0.9999999999479408-6.047201526665949e-06j),(-0.0019813780942200573+0j),(5.9926808887978797e-05+0j)
364,0.3165153705661431,-0.0161628634442749,1.872482822855954,10.37250317473475,2.6344505270136565,8624.675500253672,(17249.30547226073+0j),(-527.1464337339979+0j),(0.9999999997087705+6.8236906965728625e-06j),(0.9999999997087705-6.8236906965728625e-06j),(-0.001897006158324721+0j),(5.7973195822351765e-05+0j)
365,0.3126578863814463,-0.0157425770721395,1.8920945058624004,10.371359361847707,2.6294890912857856,8910.840069551485,(17821.5370025197+0j),(-550.2106558423737+0j),(1.0000000000398792+7.96800489416157e-06j),(1.0000000000398792-7.96800489416157e-06j),(-0.0018174857856097662+0j),(5.6111432555360994e-05+0j)
366,0.3088512545151289,-0.0153361234002218,1.91171426377418,10.370076680162912,2.6245309786993887,9201.839077979283,(18403.54632031115+0j),(-573.8924690372406+0j),(1.0000000004010274+7.4180354020228075e-06j),(1.0000000004010274-7.4180354020228075e-06j),(5.433696430018992e-05+0j),(-0.0017424867735292547+0j)
367,0.3050949715729895,-0.014943005644291,1.9313417253648464,10.368662061219192,2.6195770230040534,9497.574561033753,(18995.149069422485+0j),(-598.1919859568281+0j),(0.9999999996327178+8.33152208556609e-06j),(0.9999999996327178-8.33152208556609e-06j),(5.264526556301591e-05+0j),(-0.001671704045034165+0j)
368,0.3013885254497304,-0.0145627428562666,1.9509765523264224,10.367122131954153,2.6146280319628286,9798.155981656244,(19596.153726753564+0j),(-623.1088596560159+0j),(1.000000000726732+8.272500363403957e-06j),(1.000000000726732-8.272500363403957e-06j),(5.1030010365023074e-05+0j),(-0.0016048560763132394+0j)
369,0.2977313966002055,-0.0141948698631436,1.9706184360425536,10.365463229134695,2.609684787968431,10103.181045098543,(20206.36204070772+0j),(-648.6422904242082+0j),(0.9999999991729087+7.941270604222787e-06j),(0.9999999991729087-7.941270604222787e-06j),(4.948996539342993e-05+0j),(-0.0015416816873324623+0j)
370,0.2941230591935346,-0.0138389371311259,1.9902670946718943,10.363691412981847,2.6047480486368344,10412.856034144143,(20825.56947048024+0j),(-674.79103329641+0j),(1.0000000001759473+9.382181677912299e-06j),(1.0000000001759473-9.382181677912299e-06j),(4.801756593131843e-05+0j),(-0.0014819403139618608+0j)
371,0.2905629821616927,-0.0134945105675018,2.0099222705116686,10.361812480044572,2.5998185473798605,10726.926112628025,(21453.565625688407+0j),(-701.5534061819872+0j),(1.0000000007927872+8.642393508019096e-06j),(1.0000000007927872-8.642393508019096e-06j),(4.66116756875682e-05+0j),(-0.001425408325648452+0j)
372,0.2870506301529381,-0.0131611712712076,2.029583727614419,10.359831975372016,2.5948969939582414,11045.093346871949,(22090.134704407243+0j),(-728.9272986065195+0j),(0.9999999999400377+1.0122374303934992e-05j),(0.9999999999400377-1.0122374303934992e-05j),(4.526897015010231e-05+0j),(-0.0013718789525932042+0j)
373,0.2835854643993252,-0.0128385152416196,2.049251249633736,10.357755204032872,2.5899840750166527,11367.527985987364,(22735.055927989793+0j),(-756.9101810399052+0j),(0.9999999994885267+1.0047572995035187e-05j),(0.9999999994885267-1.0047572995035187e-05j),(-0.0013211606668157131+0j),(4.398525240449133e-05+0j)
374,0.2801669435065844,-0.0125261530538078,2.068924637877119,10.35558724202389,2.5850804546021022,11694.099225976366,(23388.103975288115+0j),(-785.4991145764104+0j),(1.0000000004613727+9.362900215317577e-06j),(1.0000000004613727-9.362900215317577e-06j),(4.275660666564232e-05+0j),(-0.0012730759399723396+0j)
375,0.2767945241737991,-0.0122237095074278,2.088603709546335,10.353332946607528,2.580186774666422,12024.813646031378,(24049.049406797614+0j),(-814.6907613709993+0j),(1.0000000002677507+1.363018382800331e-05j),(1.0000000002677507-1.363018382800331e-05j),(-0.0012274597728744528+0j),(4.1580686036618517e-05+0j)
376,0.2734676618495014,-0.0119308232553794,2.1082882961474847,10.350996966113987,2.575303655554718,12358.82956526137,(24717.659090065834+0j),(-844.4813951394241+0j),(0.9999999991253378+1.1573527010398408e-05j),(0.9999999991253378-1.1573527010398408e-05j),(4.045772284639057e-05+0j),(-0.0011841585678056463+0j)
377,0.2701858113301784,-0.0116471464175727,2.127978242054885,10.348583749244664,2.5704316964795266,12697.033924357282,(25393.696606239173+0j),(-874.8669127007624+0j),(1.0000000008159509+1.0427241790727123e-05j),(1.0000000008159509-1.0427241790727123e-05j),(3.93792758020589e-05+0j),(-0.0011430310572078395+0j)
378,0.2669484273064765,-0.0113723441843051,2.147673403214121,10.346097553902544,2.5655714759837984,13038.557330507925,(26076.922667048108+0j),(-905.8428449138014+0j),(1.000000000285224+1.1740579895402235e-05j),(1.000000000285224-1.1740579895402235e-05j),(3.8347800915471304e-05+0j),(-0.001103944318763888+0j)
379,0.2637549648619804,-0.0111060944131651,2.1673736459713733,10.343542455584132,2.5607235523910523,13383.741116315845,(26767.0955079068+0j),(-937.4043687603643+0j),(0.9999999995731703+1.4606547720660651e-05j),(0.9999999995731703-1.4606547720660651e-05j),(3.7358762124313566e-05+0j),(-0.0010667755547821053+0j)
380,0.2606048799288307,-0.0108480872227103,2.18707884601706,10.34092235535556,2.555888464245288,13731.985657153926,(27463.97127789651+0j),(-969.5463194060762+0j),(0.9999999998700936+1.4900043369175582e-05j),(0.9999999998700936-1.4900043369175582e-05j),(3.641149911668296e-05+0j),(-0.001031410162042365+0j)
381,0.2574976297040805,-0.0105980245857468,2.2067888874330963,10.338240987438374,2.5510667307407644,14083.652228456815,(28167.304421411474+0j),(-1002.2632024032448+0j),(1.0000000004970468+1.2249762038028685e-05j),(1.0000000004970468-1.2249762038028685e-05j),(3.550231288139915e-05+0j),(-0.0009977418795060194+0j)
382,0.2544326730302834,-0.0103556199245222,2.22650366183408,10.335501926428302,2.5462588521423175,14438.424040335247,(28876.848046040675+0j),(-1035.5492063170336+0j),(0.9999999997270065+7.857255961345871e-06j),(0.9999999997270065-7.857255961345871e-06j),(3.463095625340904e-05+0j),(-0.0009656709829004553+0j)
383,0.2514094707434503,-0.0101205977097887,2.24622306759358,10.332708594167958,2.5414653101970313,14796.177158521397,(29592.354283250283+0j),(-1069.3982153073378+0j),(1.0000000004271619+1.2242116834978906e-05j),(1.0000000004271619-1.2242116834978906e-05j),(3.379269265899802e-05+0j),(-0.0009351053924336555+0j)
384,0.2484274859912151,-0.0098926930653618,2.26594700914753,10.329864266292612,2.536686568537763,15157.575041512157,(30313.574635809582+0j),(-1103.803821957529+0j),(0.9999999995811253+2.046962427377287e-05j),(0.9999999995811253-2.046962427377287e-05j),(3.298680687212243e-05+0j),(-0.0009059583399209715+0j)
